Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.7,25.2,1012.3,86,27.94,15,3.5,7.2,,,,,
2,28.5,30.7,25,1012,82,3.05,20,9.1,14.4,,,,,
3,27.5,30.2,25.6,1011.9,86,8.38,17.5,7.2,10.7,,,,,
4,28.1,30.9,25.5,1011.1,83,1.52,17.5,3.5,7.2,,,,,
5,27.4,30,24.5,1010.4,87,10.16,15.4,2.8,7.2,,,,,
6,26.5,26.7,25.6,1010.5,91,20.83,20,0.9,3.5,,,,,
7,27.6,30.7,25.6,1011.4,87,2.03,20,2.8,7.2,,,,,
8,27.3,30.2,26.2,1011.7,88,2.79,15,4.4,7.2,,,,,
9,27.6,30.4,24.4,1010.6,88,27.43,17.5,8.1,10.7,,,,,
10,28,29,26,1010.2,83,5.33,20,10.7,14.4,,,,,
11,27.7,30.2,25.5,1010.8,87,0,17.5,8.1,14.4,,,,,
12,27.9,30.4,24.9,1011.5,88,26.92,17.5,6.3,10.7,,,,,
13,27.6,30.7,25.7,1011.6,89,15.75,20,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,28.5,30.7,26.7,1010.8,83,0,20,5.4,7.2,,,,,
16,28.3,31.7,26.4,1011,82,0,17.5,3.5,7.2,,,,,
17,28.7,31.7,26.3,1011.2,81,1.02,20,4.4,7.2,,,,,
18,28.9,31.4,27,1011.2,82,0,20,5.4,7.2,,,,,
19,29,31.7,27.5,1010.8,78,0.25,20,8.1,14.4,,,,,
20,28.7,30.9,27.5,1010.6,79,0,20,4.4,7.2,,,,,
21,28.8,31.5,27,1010.1,79,9.91,17.5,4.4,7.2,,,,,
22,28.1,30.2,25,1010,83,10.92,20,7.2,7.2,,,,,
23,28.6,31.2,27.1,1010.4,81,0.76,17.5,7.2,10.7,,,,,
24,29,31.7,26.3,1010.4,80,0.76,20,6.3,14.4,,,,,
25,28.4,31.5,26.9,1010.4,83,0,20,6.3,14.4,,,,,
26,28.1,29.2,25.9,1010.6,83,2.79,20,5.4,7.2,,,,,
27,28.3,30.2,27.4,1011,79,0,20,9.1,10.7,,,,,
28,28.7,30.7,26.4,1012.2,79,0,20,8.1,10.7,,,,,
29,28.8,30.7,27.8,1012.4,81,0.25,20,7.2,10.7,,,,,
30,28.1,31,25.7,1011.9,86,1.27,17.5,3.5,7.2,,,,,
