Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.9,25.5,1011.4,86,0,20,0,,,,,,
2,28.1,31.4,26,1012,86,0,20,1.9,3.5,,,,,
3,25.9,26.7,24.4,1012.7,93,21.34,17.5,2.8,7.2,,,,,
4,27.1,28.2,26,1013,90,0,20,0,,,,,,
5,26.2,30,25.4,1013.4,91,0.76,15,0,,,,,,
6,27.7,31.2,25.2,1012.8,83,0.25,20,1.9,3.5,,,,,
7,27.5,28.7,26.4,1012.8,87,0,20,2.8,3.5,,,,,
8,28.2,31.5,26.7,1012.2,84,0,20,2.8,3.5,,,,,
9,28.2,33.1,26,1012.3,86,15.75,20,1.9,3.5,,,,,
10,26,26.4,25.4,1012.8,88,4.57,15.4,2.8,3.5,,,,,
11,27.6,31.7,25.6,1013.2,85,0,20,2.8,7.2,,,,,
12,27.6,30.4,25.7,1013.1,85,0,20,1.9,3.5,,,,,
13,28.4,31.4,26.5,1013,83,0,20,1.9,7.2,,,,,
14,28.6,31.4,26.4,1012.4,83,1.02,17.5,3.5,7.2,,,,,
15,27.2,30.7,24.5,1012.2,87,4.06,17.5,3.5,7.2,,,,,
16,26.1,27.2,24.8,1011.8,92,27.94,15,1.9,3.5,,,,,
17,27.9,32.4,25.2,1011.5,86,1.02,20,0.9,3.5,,,,,
18,28.6,31.9,26,1012.3,84,0.51,15,1.9,3.5,,,,,
19,27.4,28.9,25.9,1011.9,90,3.56,20,0.9,3.5,,,,,
20,28.7,31.9,26.5,1010.4,83,0,20,1.9,3.5,,,,,
21,27.9,29.4,26.8,1010.7,85,0,20,1.9,3.5,,,,,
22,28.5,31.9,26.7,1010.9,86,0,20,1.9,3.5,,,,,
23,28.2,31.4,26.2,1011,84,0,20,1.9,3.5,,,,,
24,28.5,30.9,25.7,1011.5,83,4.32,20,9.8,10.7,,,,,
25,29,31.2,27.5,1011.8,79,0,17.5,8.1,14.4,,,,,
26,28.3,30,27.7,1011.8,82,3.3,17.5,9.1,10.7,,,,,
27,28.9,30.9,25.5,1012,81,3.3,20,8.1,10.7,,,,,
28,28.8,30.9,27.8,1012.5,79,0,20,9.8,10.7,,,,,
29,29.2,31.4,27.8,1012.6,76,0,20,6.3,14.4,,,,,
30,29.3,32.2,27.8,1012.3,79,0,20,5.4,10.7,,,,,
31,28.5,31.7,25.4,1012.5,81,24.89,17.5,5.4,7.2,,,,,
