Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.7,27,1011.3,82,0,20,,,,,,,
2,29.4,31.7,26.3,1010.5,79,0.25,20,3.5,7.2,,,,,
3,29.5,31.9,26,1009.6,79,1.02,17.5,5.4,7.2,,,,,
4,29.8,32.2,27,1009.2,76,0,20,9.1,14.4,,,,,
5,27.9,31.2,25.4,1009.2,86,7.87,17.5,4.4,7.2,,,,,
6,26.1,27.7,24.4,1008.4,93,130.05,17.5,6.3,14.4,,,,,
7,26.9,27.5,25.4,1008,93,23.88,17.5,3.5,3.5,,,,,
8,28.1,29.4,25.4,1008.6,88,17.27,17.5,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,28.8,30,26,1008.7,78,5.33,20,7.2,10.7,,,,,
11,28.5,30.9,24.5,1008.8,84,2.54,17.5,1.9,7.2,,,,,
12,28.6,30.5,25.5,1007.8,86,4.32,20,1.9,3.5,,,,,
13,27.5,29.9,24.2,1007,93,25.91,13,5.4,14.4,,,,,
14,28.2,29.9,25.7,1007.4,,5.08,20,4.4,7.2,,,,,
15,28.7,30.9,27,1008.3,80,0,20,5.4,7.2,,,,,
16,29,33.4,27.1,1008.7,86,0,20,,,,,,,
17,27.3,32.1,26.7,1009.2,90,1.02,17.5,,,,,,,
18,29.4,34.1,26.7,1009.5,86,0.51,20,,,,,,,
19,25.7,28.6,24.9,1009.6,94,20.32,12.6,,,,,,,
20,28.3,31,25.1,1009.4,87,5.08,20,,,,,,,
21,27.2,30.2,24.2,1011.3,85,0,20,0.9,3.5,,,,,
22,28.4,31.7,26,1012.4,85,0,20,0.9,3.5,,,,,
23,28.6,32.2,26.3,1012.2,83,0,20,,,,,,,
24,28.4,31.4,26.5,1012.1,83,0,20,0,,,,,,
25,28.2,32.4,26,1011.8,81,0,20,0.9,3.5,,,,,
26,29.1,33.5,26.5,1012.4,80,0,20,0.9,3.5,,,,,
27,28.3,31.2,26.4,1012.6,81,0,20,2.8,3.5,,,,,
28,28.5,30.7,26.3,1012.1,84,0,20,0.9,3.5,,,,,
29,27.9,29.4,27,1011.8,83,0.51,20,2.8,3.5,,,,,
30,28.1,31.9,24.7,1011.9,82,0,15.4,4.4,7.2,,,,,
31,25.9,26.7,23.4,1011.9,90,46.48,17.5,,,,,,,
