Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.8,24.4,1013.4,75,0,20,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,26.6,30.5,24.7,1015,79,0,20,,,,,,,
4,26.2,28.7,24.2,1014.3,80,0,20,,,,,,,
5,25.9,28.5,24.6,1014,78,0,20,9.8,14.4,,,,,
6,24.1,29,19.6,1013.6,,0,20,,,,,,,
7,25.6,29,23.9,1013.4,76,0,20,6.3,7.2,,,,,
8,25.8,29.2,24.3,1013.7,75,0,20,6.3,7.2,,,,,
9,25.5,28.1,24,1014.3,76,0,20,9.8,10.7,,,,,
10,25.4,28.7,24.2,1013.7,76,0,20,6.3,10.7,,,,,
11,25.7,29.4,24.2,1012.8,74,0,20,8.1,14.4,,,,,
12,25.3,28.7,23.8,1012.9,76,0,20,,,,,,,
13,25.3,28.7,23.7,1012.7,74,0,20,6.3,10.7,,,,,
14,25.5,29,23.7,1012.4,77,0,20,,,,,,,
15,25.8,29.5,23.8,1012.7,78,0,20,4.4,7.2,,,,,
16,25.7,29.6,24.3,1012.7,80,0,20,6.3,7.2,,,,,
17,25.6,29.7,24,1012,82,0,20,,,,,,,
18,26.6,30.5,24.4,1012.2,81,0,20,7.2,14.4,,,,,
19,26.5,29.7,25.2,1013.8,82,0,20,,,,,,,
20,26.8,30.2,25.1,1013,78,0,20,7.2,10.7,,,,,
21,26.6,30.2,24.9,1012.2,79,0,20,6.3,10.7,,,,,
22,26.6,31,24.6,1013,79,0,20,,,,,,,
23,26.6,31,24.2,1012.8,83,0,20,,,,,,,
24,26.8,31.8,24.4,1012.4,81,0,20,,,,,,,
25,26.8,31.9,24.2,1011.4,79,0,20,3.5,3.5,,,,,
26,26.6,30.2,24.1,1011.3,75,0,20,,,,,,,
27,27.2,31.2,24.9,1011.4,77,0,20,4.4,7.2,,,,,
28,27.6,31.9,25.3,1012,82,0,20,4.4,7.2,,,,,
