Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.2,24.4,1009.4,93,13.21,17.5,4.4,7.2,,,,,
2,27.7,31.2,25.7,1009.5,88,0,20,1.9,3.5,,,,,
3,28.7,32.2,25.9,1010.6,86,0,20,0,,,,,,
4,28.4,32.7,26.5,1011.4,87,0,20,0,,,,,,
5,28.4,32.2,26.5,1011.4,84,0,20,1.9,3.5,,,,,
6,28.7,31.9,26.9,1011.2,81,0,20,3.5,7.2,,,,,
7,28.6,31.9,26.5,1010,82,1.78,20,1.9,3.5,,,,,
8,28.3,28.5,27,1009.1,84,0.25,20,5.4,7.2,,,,,
9,25.8,26.4,23.5,1009.7,95,83.82,13.5,0.9,3.5,,,,,
10,26,26.4,25,1010.4,93,1.78,20,0.9,3.5,,,,,
11,28.1,31.9,24,1010.2,84,9.4,20,0,,,,,,
12,28.2,31.2,26.5,1009.9,84,0,17.5,1.9,3.5,,,,,
13,27,27.9,24.4,1009.6,88,11.43,20,4.4,7.2,,,,,
14,26.5,28,24,1008.7,90,87.12,10.9,14.4,25.2,,,,,
15,26,27.4,24,1007.1,91,73.41,10.9,11.7,28.7,,,,,
16,25.7,28.4,24,1006,89,13.21,10.9,8.1,10.7,,,,,
17,27,28.7,23,1008.6,93,29.72,20,2.8,3.5,,,,,
18,26.9,27.4,25.7,1011.5,88,1.78,20,3.5,3.5,,,,,
19,27.6,30.9,25.9,1010.8,86,0,20,2.8,3.5,,,,,
20,28.4,31.7,26.2,1009.6,85,0,20,4.4,7.2,,,,,
21,27.8,30.2,26.7,1009.2,89,0,20,0.9,3.5,,,,,
22,28.7,32.7,26.6,1009.1,87,0,20,0.9,3.5,,,,,
23,28.8,32.4,26.7,1009.7,84,0,20,2.8,3.5,,,,,
24,27.9,29.9,25.9,1009.5,80,0,20,5.4,7.2,,,,,
25,28.2,31.2,26.7,1008.9,82,2.03,20,3.5,7.2,,,,,
26,26.2,27,25,1008.5,91,27.94,15,3.5,10.7,,,,,
27,26.2,27.2,24.7,1008.4,90,7.87,15,3.5,3.5,,,,,
28,26,27.1,24.6,1008.8,93,24.89,12.6,3.5,7.2,,,,,
29,26.1,27.9,23.5,1009.6,90,51.05,17.5,4.4,7.2,,,,,
30,26,26.7,25.2,1010.3,90,2.03,20,,,,,,,
