Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.3,25.8,1012.2,77,0,20,7.2,7.2,,,,,
2,27.5,30.6,25.9,1012.4,77,0,20,7.2,10.7,,,,,
3,26.6,32.2,24.4,1011.7,77,0,20,,,,,,,
4,26.9,32.6,23.9,1012,81,0,20,,,,,,,
5,27.3,32,24.5,1012.2,79,0,20,,,,,,,
6,27.6,31.8,25.6,1012.2,79,0,20,3.5,3.5,,,,,
7,27.7,31.9,25.4,1012,79,0,20,6.3,10.7,,,,,
8,27.7,32.2,25.6,1012.9,76,0,20,,,,,,,
9,28.3,32.2,25.3,1013.5,76,0,20,4.4,7.2,,,,,
10,27.9,31.7,25.6,1013.3,76,0,20,8.1,10.7,,,,,
11,27.8,31.9,25.9,1014.1,73,0,20,7.2,10.7,,,,,
12,27.5,31.2,25.8,1014,73,0,20,6.3,10.7,,,,,
13,27.7,30.9,25.2,1013.6,74,0,20,6.3,10.7,,,,,
14,27,31,24.9,1014.5,78,0,20,2.8,10.7,,,,,
15,27.2,30.4,24.7,1014.2,79,0,20,3.5,7.2,,,,,
16,27,31.9,24.5,1013.7,76,0,20,1.9,3.5,,,,,
17,26.7,31.7,24.2,1012.3,77,0,20,0.9,3.5,,,,,
18,26.9,31.7,24,1011.4,76,0,20,1.9,3.5,,,,,
19,27.3,32.7,24.4,1011.7,79,0,20,1.9,7.2,,,,,
20,27.7,32.7,24.4,1012.2,77,0,20,5.4,7.2,,,,,
21,27.7,31.7,25.6,1012.8,77,0,20,2.8,3.5,,,,,
22,27.6,31.4,25.7,1012.7,74,0,20,7.2,14.4,,,,,
23,27.7,31.2,25.5,1012,76,0,20,6.3,7.2,,,,,
24,28.3,31.9,25.8,1012.5,77,0,20,8.1,10.7,,,,,
25,28.6,31.9,26.7,1013.2,77,0,20,10.7,14.4,,,,,
26,28.8,31.7,26.6,1013.8,77,0,20,6.3,7.2,,,,,
27,28.8,31.7,26.9,1013.4,79,0,20,9.8,18,,,,,
28,28.1,32.5,26.1,1012.6,80,0,20,6.3,7.2,,,,,
29,28.9,32.5,26.1,1012,80,0.51,20,7.2,7.2,,,,,
30,28.7,32,26.3,1012.2,79,0,20,2.8,7.2,,,,,
31,28.6,32.2,26.4,1012.4,79,0,20,,,,,,,
