Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.4,35.5,22.5,1011.2,68,0,34.9,9.8,14.8,,,,,
4,29.2,35,23,1007.9,75,0,37.8,7.4,22.2,,,,,
5,30.1,33.3,23,1007.7,69,11.94,50.1,8.3,18.3,,,,,
6,26.9,31,23.1,1009.6,83,3.05,38.9,3.7,14.8,,,,,
7,22.3,24.5,19,1014.0,68,12.95,45.1,18.1,27.8,,,,,
8,24,28,15,1012.2,63,0,50.1,2.8,11.1,,,,,
9,27.2,31,17,1011.1,68,0,37.5,1.9,7.6,,,,,
10,28.2,32,20.1,1011.9,68,0,50.1,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,30.5,22,1014.0,80,10.92,34.4,2.4,9.4,,,,,
14,28.9,33,22,1013.8,74,0,50.1,3.7,14.8,,,,,
15,29.1,33,21.9,1012.9,73,0,37.8,5.7,7.6,,,,,
16,31,35,21.1,1011.2,68,0,38.5,0,,,,,,
17,30.8,34.2,22,1009.3,66,0,50.1,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,31,22,1011.1,82,14.99,37.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,34.8,,,71,0,50.1,6.5,18.3,,,,,
27,31.3,35.5,22,1009.2,65,0,50.1,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.3,31.8,21,1014.1,77,1.02,45.1,1.9,7.6,,,,,
30,28.8,33.6,21,1013.4,73,4.06,37.5,0,,,,,,
