Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,24,1010.4,91,34.04,27.2,6.5,11.1,,,,,
2,26.3,29.6,22.1,1011.2,81,27.94,34.9,7,11.1,,,,,
3,30.3,33.4,23.9,1010.0,64,0,50.1,12,14.8,,,,,
4,30.8,33,22.5,1009.8,68,0,50.1,8.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.7,32.9,21.9,1009.4,72,0,50.1,6.1,14.8,,,,,
7,29,33.7,21,1010.1,66,2.03,50.1,6.9,16.5,,,,,
8,30,34,19,1009.5,60,0,50.1,0,,,,,,
9,31.1,35,19.7,1009.5,56,0,50.1,0,,,,,,
10,30.9,34.9,19.2,1011.7,62,0,50.1,0,,,,,,
11,32.1,35.5,20.5,1010.9,65,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,30.8,36.5,21.9,1008.6,71,0,50.1,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.9,35.5,23,1009.2,72,0,34.9,5.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,30,33.8,23.5,1009.9,70,6.1,40.1,13.5,33.5,,,,,
18,,,,,,,,,,,,,,
19,27.5,30.8,23.1,1009.0,82,16,42.5,6.1,9.4,,,,,
20,30.4,34,22.1,1010.2,67,0,50.1,7.4,11.1,,,,,
21,30.9,35.5,22.9,1010.0,68,0,50.1,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.2,34.6,22,1008.3,79,0,39.4,1.9,7.6,,,,,
24,28.5,32.5,22,1009.8,75,7.87,50.1,19.4,33.5,,,,,
25,27,31.5,23.2,1013.4,82,1.02,50.1,3.7,7.6,,,,,
26,23,27,19.9,1014.9,82,25.91,37.5,12,18.3,,,,,
27,27.1,31,20.8,1012.7,75,0.25,34.9,0,,,,,,
28,30.8,35,22.7,1009.8,69,0,32.5,4.6,9.4,,,,,
29,29.2,33.5,23.5,1010.8,77,0,34.9,5.6,14.8,,,,,
30,27.4,33.5,23,1011.2,79,0,17.7,8.3,18.3,,,,,
31,28.2,31.5,22,1012.8,74,35.05,27.5,5.7,7.6,,,,,
