Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.8,20.2,1013.9,70,0,50.1,6.1,14.8,,,,,
2,29.8,34.2,21.5,1013.9,68,0,50.1,0,,,,,,
3,30,33.6,20.9,1012.3,68,0,50.1,8.9,14.8,,,,,
4,30.7,34.4,20.3,1012.7,65,0,50.1,2.8,11.1,,,,,
5,31.5,36,20,1012.6,63,0,50.1,1.9,7.6,,,,,
6,30.9,35,21,1012.4,65,0,50.1,5.2,11.1,,,,,
7,30.1,35,18.1,1011.7,64,0,50.1,5.6,11.1,,,,,
8,30.8,34.8,19.6,1010.4,64,0,,7.4,18.3,,,,,
9,27.8,31,22.9,1013.2,78,3.05,50.1,2.8,11.1,,,,,
10,25.1,27.5,22,1015.5,82,0,45.1,4.3,9.4,,,,,
11,23.4,25,20.5,1016.4,81,0,50.1,2.4,9.4,,,,,
12,21.2,22,19.3,1018.2,81,0,34.9,10.2,18.3,,,,,
13,21.8,25.5,18,1017.8,71,0.25,50.1,9.3,14.8,,,,,
14,23.1,27.4,13.2,1016.2,69,0,50.1,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.6,32,12.1,1013.5,59,0,50.1,0,,,,,,
17,28.3,33,14.8,1013.0,64,0,50.1,0,,,,,,
18,29.5,34,17.5,1010.8,65,0,50.1,5.6,14.8,,,,,
19,29.5,34.6,20.9,1010.5,69,0,50.1,4.6,11.1,,,,,
20,29.1,34.4,20,1011.4,71,0,50.1,0,,,,,,
21,29.7,33.7,20,1011.3,68,0.25,50.1,6.5,14.8,,,,,
22,30.8,34.4,21,1010.2,64,0,50.1,9.6,14.8,,,,,
23,30.1,34.4,20.9,1009.1,64,0,50.1,15.7,22.2,,,,,
24,30.9,34.3,21.8,1009.4,63,0,50.1,23.2,37,,,,,
25,30.6,35,21,1010.3,63,0,50.1,6.5,9.4,,,,,
26,30.1,34.5,21.9,,,0,50.1,5.2,11.1,,,,,
27,30.5,35.5,20.2,1009.3,62,0,50.1,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.4,30,21,1013.0,75,22.1,40.1,0,,,,,,
30,,,,,,,,,,,,,,
31,28.6,33.6,20,1012.2,70,0,50.1,12,18.3,,,,,
