Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.7,21.9,1014.2,71,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,30.2,34.7,18.9,1014.0,62,0,50.1,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.6,33.5,17.9,1012.9,66,0,37.5,6.5,18.3,,,,,
6,29.8,34.1,19,1013.6,59,0,50.1,8.3,14.8,,,,,
7,29.9,35.5,18.5,1015.0,62,0,50.1,0,,,,,,
8,24.3,27.1,20.5,1019.7,77,0,50.1,13.9,18.3,,,,,
9,22.8,26.1,18,1020.7,78,0,40.1,9.3,14.8,,,,,
10,25.4,31.1,14,1016.7,71,0,37.5,0,,,,,,
11,27.3,32.8,15.9,1014.2,67,0,37.5,2.8,11.1,,,,,
12,28.9,33,20.2,1012.3,68,0,50.1,2.8,11.1,,,,,
13,28.5,33,20.1,1012.7,67,0,50.1,2.8,11.1,,,,,
14,27.6,32.6,21,1013.4,72,4.06,50.1,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,29.4,34,18.1,1013.1,61,0,50.1,6.9,18.3,,,,,
17,29.6,34,20,1010.9,63,0,50.1,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,31.2,35,20.5,1010.8,61,0,50.1,9.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,30.1,16.2,1011.7,73,11.94,50.1,12,18.3,,,,,
23,25,28.1,20.5,1011.0,78,14.99,40.1,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.7,24.8,5,1019.9,54,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,26.8,32,12,1012.9,62,0,50.1,5.6,11.1,,,,,
30,28.8,32.5,17.8,1012.7,66,0,50.1,6.1,14.8,,,,,
