Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,21.7,1009.8,67,1.02,37.5,13,22.2,,,,,
2,,,,,,,,,,,,,,
3,31.3,36.9,22.2,1010.1,65,11.94,42.5,4.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,33.9,38.2,21.3,1008.5,53,0,40.1,1.9,7.6,,,,,
6,30.4,35,20.2,1010.4,56,28.96,50.1,14.3,27.8,,,,,
7,33.1,38,19,1010.0,49,0,50.1,0,,,,,,
8,33.2,37.4,20,1008.7,49,0,40.1,2.8,11.1,,,,,
9,34.6,38.8,22.3,1008.5,50,0,50.1,13.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,32.2,23.1,1011.4,69,0,29.9,2.8,11.1,,,,,
14,28.7,33,21.8,1014.3,67,3.05,32.5,2.8,11.1,,,,,
15,32.9,36.1,22,1010.5,56,0,37.5,3.7,14.8,,,,,
16,32.8,37,22,1008.8,56,0,34.9,18.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.9,35.9,22,1006.5,59,21.08,37.5,14.4,25.9,,,,,
20,32.9,37,22.1,1007.3,53,0,45.1,23.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,33,37.9,21.4,1008.7,54,0,45.1,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,31.9,36,23,1008.5,65,0,27.5,6.9,18.3,,,,,
25,26.8,29.1,23,1010.5,83,6.1,29.9,0,,,,,,
26,29.3,33,22.2,1009.2,70,2.03,34.9,0,,,,,,
27,29.7,32.8,23.5,1009.3,69,0.25,40.1,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.5,32.7,22.2,1012.0,71,0,50.1,4.6,18.3,,,,,
