Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,31.5,22.5,1008.7,79,50.04,33.8,0,,,,,,
4,,,,,,,,,,,,,,
5,31.5,35,22,1008.3,62,0,50.1,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,31.3,35.2,22.2,1004.6,66,0,50.1,4.6,9.4,,,,,
8,28.6,31.5,23.3,1005.5,76,9.91,39.4,6.9,11.1,,,,,
9,23.9,25.5,22.8,1007.8,96,7.87,18,1.9,7.6,,,,,
10,29.6,33.2,22,1008.1,66,0,29.9,0,,,,,,
11,30.3,35,21,1008.4,65,0,50.1,0,,,,,,
12,32.7,36,20.3,1008.3,55,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.5,36,22.6,1007.7,63,0,50.1,13,22.2,,,,,
17,28.8,33.5,22.5,1006.7,73,0,34,8,13,,,,,
18,30.4,35,23,1007.4,69,0,29.9,0,,,,,,
19,27.2,31,23.8,1008.6,78,4.06,45.1,0,,,,,,
20,28.6,32.5,23,1010.0,76,0,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,29.8,34,23,1008.3,72,0,39.3,0,,,,,,
23,29.1,34,23.2,1009.4,74,9.91,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,32.2,36.4,23.8,1008.7,61,0,45.1,13.9,18.3,,,,,
26,27.1,32.2,23,1009.2,83,6.1,14.8,5.6,11.1,,,,,
27,25.9,30.7,23,1010.2,87,109.98,37.5,4.6,11.1,,,,,
28,28.1,33,23.5,1009.0,79,0,40.1,0,,,,,,
29,27.8,32.6,23,1010.4,77,0,50.1,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
