Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,29.8,15,1014.8,67,0,22,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.3,29.4,11.1,1017.4,63,0,40.1,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.1,35.8,17.1,1010.5,58,0,4.8,18.5,37,,,,,
10,,,,,,,,,,,,,,
11,19.9,23.1,13.9,1020.9,54,0,50.1,17.6,33.5,,,,,
12,23.4,29.5,10,1015.2,54,0,50.1,0,,,,,,
13,28.5,34.6,13,1014.4,55,0,6,0,,,,,,
14,30,35.8,14.5,1014.7,58,0,4.8,2.4,9.4,,,,,
15,28.8,34.7,13.6,1014.2,52,0,4.8,12,18.3,,,,,
16,26.5,30.8,17,1016.8,54,0,39.4,24.1,33.5,,,,,
17,18.2,29.6,,,61,0,39.4,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.6,36,14,1013.7,42,0,4.2,8.3,33.5,,,,,
20,24.6,36.9,,1014.6,46,0,12.6,1.5,7.6,,,,,
21,31.6,38,20.9,1012.1,37,0,3.2,5.6,22.2,,,,,
22,32.3,38.1,21,1011.6,36,0,3.1,6.5,14.8,,,,,
23,32,38,21,1012.8,39,0,3.1,0,,,,,,
24,,,,,,,,,,,,,,
25,32,38,17,1011.1,37,0,1.9,14.4,33.5,,,,,
26,31.3,37.2,16.2,1013.3,41,0,1.1,0,,,,,,
27,31.6,39,16,1011.9,46,0,1.4,0,,,,,,
28,32.4,39,18.6,1011.4,45,0,1.9,0,,,,,,
29,,,,,,,,,,,,,,
30,33.5,38.8,19.1,1010.3,45,0,1.4,10.6,27.8,,,,,
31,33.5,39.8,19.4,1009.6,42,0,1.1,8,22.2,,,,,
