Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39,21,1010.1,47,0,1.3,0,,,,,,
2,,,,,,,,,,,,,,
3,23.6,28.5,13,1017.7,52,0,6.8,17.6,33.5,,,,,
4,27.6,33.6,12.2,1016.4,40,0,7.2,8.9,24.1,,,,,
5,32.6,38.9,22,1012.0,42,0,6.8,10.2,22.2,,,,,
6,33.7,38.4,22.2,1011.8,46,0,2.6,12,22.2,,,,,
7,33.4,39.9,20.2,1011.7,45,0,1.9,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31,36.3,14.9,1013.1,46,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,33.9,38.9,22.9,1009.1,49,0,19,17.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,33.2,39,21.8,1008.2,51,0.25,6.3,29.1,37,,,,,
15,29,31.7,24,1011.2,64,0,16.6,10.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.8,33.4,21,1014.4,70,11.94,45.1,9.3,18.3,,,,,
18,31.6,37.6,20.8,1012.3,59,0,29,2.8,11.1,,,,,
19,34.7,39.9,22,1009.6,51,0,6.9,1.9,7.6,,,,,
20,33.8,38.9,22.6,1010.0,47,0,9.5,18.9,37,,,,,
21,28.3,39,,,48,0,5,22.2,33.5,,,,,
22,34.1,38.9,22.2,1009.2,45,0,4.8,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,29,21.1,1014.8,80,13.97,40.1,9.3,18.3,,,,,
28,30.7,35.5,20,1009.7,64,0,45.1,0,,,,,,
29,32.9,38,24,1006.9,59,0,37.5,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
