Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36,22.6,1011.5,67,0,50.1,7.4,22.2,,,,,
2,31.9,35.2,23,1010.8,64,0,45.1,5.6,14.8,,,,,
3,32.2,37,23.2,1009.3,66,0,50.1,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.9,37.8,23.2,1011.4,61,0,50.1,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,32.5,38.7,23,1007.7,58,0,50.1,6.9,27.8,,,,,
9,33.3,37,23,1009.0,57,0,42.5,14.8,27.8,,,,,
10,31,37.3,23,1008.9,67,0,45.1,6.9,18.3,,,,,
11,32.9,36.9,22,1008.5,59,13.97,50.1,13.9,22.2,,,,,
12,33.4,36.8,23.9,1009.0,60,0,34.9,12,18.3,,,,,
13,33.8,39,23,1007.6,56,0,50.1,8,22.2,,,,,
14,29.8,36,24.2,1007.4,73,0,24.9,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,32,22.2,1007.3,78,11.94,45.1,2.8,11.1,,,,,
18,27.1,28.8,22.8,1008.7,80,28.96,20,9.6,18.3,,,,,
19,26,29.6,21.9,1009.2,80,1.02,29.9,9.3,22.2,,,,,
20,26.7,30,21.4,1008.6,81,2.03,23.5,16.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,33,19.1,1012.0,46,0,50.1,16.1,22.2,,,,,
24,31.1,35,17.6,1010.5,50,0,50.1,1.9,7.6,,,,,
25,32.9,36.2,21,1008.8,57,0,50.1,9.6,14.8,,,,,
26,31.3,34.9,20.9,1008.1,67,0,34.9,8.3,18.3,,,,,
27,26.9,33,22.9,1009.3,77,7.11,20,26.3,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.1,30.2,,1010.1,72,11.94,22.5,4.8,14.8,,,,,
