Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.1,21,1008.7,70,0,50.1,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,30,23.2,1008.3,85,0.25,24.9,14.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,29.1,33.9,23,1008.9,73,0,34.9,13,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,33,22.3,1009.7,82,4.06,34.9,8,24.1,,,,,
11,,,,,,,,,,,,,,
12,29.9,33.8,23.4,1009.5,71,0,50.1,21.7,27.8,,,,,
13,30.8,34.2,22.2,1008.6,66,0.25,50.1,19.8,29.4,,,,,
14,31.5,35.5,23.1,1008.5,65,0,50.1,14.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,32.6,37.2,23.9,1008.2,61,0,50.1,20,33.5,,,,,
17,30,34.9,23.2,1008.9,76,0,40.1,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,27.3,23.3,1008.4,91,0,15.3,9.3,22.2,,,,,
22,26.4,31,22,1009.3,85,34.04,29.9,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,34,24,1008.8,82,13.97,15.1,2.8,11.1,,,,,
27,26.4,29,23.5,1008.1,87,71.12,24.5,,,,,,,
28,27.4,30.9,23,1008.3,80,13.97,24.9,11.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.8,29.4,23.2,1011.8,90,45.97,14.8,7.4,18.3,,,,,
31,27.6,30,23.6,1008.8,84,34.04,30.7,15.2,27.8,,,,,
