Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.3,14.5,1019.7,81,0,,18.3,24.1,,,,,
2,16.8,21.4,14.4,1021.5,76,0,,19.1,29.4,,,,,
3,17.9,20.6,14.2,1025.2,80,0,,15.6,24.1,,,,,
4,20.8,23.3,15.1,1029.1,61,0,,21.3,27.8,,,,,
5,19.6,23.5,17.6,1030.1,71,0,,21.7,29.4,,,,,
6,20.6,23.3,16.4,1028.7,68,0,,22.8,25.9,,,,,
7,18.3,23.8,15.2,1026.8,76,0,,14.3,25.9,,,,,
8,17.3,22.1,14.4,1024.1,88,0,,9.3,14.8,,,,,
9,18.2,20.3,12.7,1024.2,85,0,,11.1,16.5,,,,,
10,19.8,21.4,15.8,1021.0,77,0,,13.7,18.3,,,,,
11,17.8,20.7,16.2,1013.7,87,0,,17.4,27.8,,,,,
12,19.6,24,15.4,1012.7,79,0,,12,18.3,,,,,
13,19.1,24.3,15.2,1012.8,62,0,,16.7,20.6,,,,,
14,14.7,22.4,10.3,1014.4,80,0,,1.9,7.6,,,,,
15,17.8,25,9.7,1014.5,73,0,,9.1,24.1,,,,,
16,16.4,18.5,14.2,1024.9,76,0,,12.6,16.5,,,,,
17,15.6,21.4,13.5,1025.2,88,0,,10.6,16.5,,,,,
18,17.3,21.5,13.1,1024.3,88,0,,13.9,24.1,,,,,
19,17.5,21.7,15.2,1022.6,87,0,,12.4,20.6,,,,,
20,19.1,22.2,14.7,1020.6,82,0,,11.9,20.6,,,,,
21,19.4,23.5,17.9,1021.1,87,0,,13.7,22.2,,,,,
22,19.8,23.6,17,1021.6,80,0,,15,24.1,,,,,
23,20.9,23.8,16.6,1019.4,75,0,,18.9,25.9,,,,,
24,17.9,23.5,13.6,1016.5,79,0,,16.9,31.3,,,,,
25,17.7,24.1,13.4,1019.7,80,0,,4.4,11.1,,,,,
26,18.8,24.4,13.7,1020.6,83,0,,5.2,11.1,,,,,
27,18.8,25,12.5,1019.9,83,0,,4.3,11.1,,,,,
28,17.4,23,12,1021.4,78,0,,7.8,22.2,,,,,
29,15.1,23,9,1021.1,82,0,,3.1,13,,,,,
30,17.8,23.2,8.6,1018.3,74,0,,7.6,14.8,,,,,
31,20.6,27.5,11.9,1017.9,63,0,,13.3,22.2,,,,,
