Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.4,19.4,1017.3,79,0,,18.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,23.1,27.2,20.9,1014.0,72,0,,25,31.3,,,,,
4,21.7,27.2,19.4,1009.7,81,0,,26.7,40.7,,,,,
5,22.8,25.6,18.7,1008.2,76,0,,15,33.5,,,,,
6,24.6,28,19,1008.2,78,0,,8.9,24.1,,,,,
7,24.7,26.9,20.9,1009.0,84,0,,16.5,31.3,,,,,
8,24.3,27.1,21.1,1012.7,78,0,,25.6,33.5,,,,,
9,24.1,26.5,21.1,1015.2,77,0,,25.2,27.8,,,,,
10,24.8,27.8,21.8,1016.6,66,0,,23,29.4,,,,,
11,24.7,27.4,22.6,1014.2,63,0,,24.6,27.8,,,,,
12,24.3,28,21.2,1008.8,77,0,,20.2,25.9,,,,,
13,24.2,27.4,21.3,1006.7,72,0,,25.9,38.9,,,,,
14,24,27.5,20.7,1007.9,82,0,,16.7,31.3,,,,,
15,24.1,28.4,19.7,1007.8,79,0,,6.3,18.3,,,,,
16,26.6,30.6,19.1,1006.9,74,0,,12.8,24.1,,,,,
17,25.8,29.6,21.3,1005.5,74,0,,12.8,24.1,,,,,
18,27.5,34.1,21.6,1005.0,58,0,,26.1,33.5,,,,,
19,21.3,27.3,18,1014.5,72,0,,20.7,27.8,,,,,
20,23.1,25.9,17.8,1014.7,62,0,,20.7,27.8,,,,,
21,22.3,25.4,19.1,1014.0,73,0,,17.8,20.6,,,,,
22,22.7,27.1,18.8,1011.9,71,0,,24.3,33.5,,,,,
23,21.9,24.8,18.9,1009.1,76,0,,19.8,31.3,,,,,
24,22.4,25.2,18.4,1009.0,73,0,,16.7,20.6,,,,,
25,21.5,26,19.1,1010.4,83,0,,15,25.9,,,,,
26,21.5,25.4,19.3,1013.6,85,0,,12.4,18.3,,,,,
27,22.3,24.2,19.7,1017.5,87,0,,17.6,27.8,,,,,
28,23,25.6,20.3,1017.2,89,0,,13.7,22.2,,,,,
