Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.5,15.1,1024.1,87,30.23,,11.9,18.3,,,,,
2,19.9,24.3,14,1020.5,84,0.51,,14.6,27.8,,,,,
3,20.3,23.3,17.5,1015.8,81,0,,18,27.8,,,,,
4,17.9,25.2,15.5,1014.8,88,21.08,,13.9,27.8,,,,,
5,18.6,22.4,14.7,1019.7,75,0,,22,35.2,,,,,
6,18.3,21.7,14.1,1023.3,75,5.08,,22.8,33.5,,,,,
7,17.8,21.5,14.2,1022.7,79,0,,15.6,31.3,,,,,
8,16.8,22.8,12,1021.8,74,0,,7.2,18.3,,,,,
9,19.6,24.3,11.2,1018.8,71,0,,15.7,25.9,,,,,
10,20.9,26.3,15.1,1014.0,73,0,,13.7,24.1,,,,,
11,22.4,28.2,14.9,1011.5,72,0,,14.1,25.9,,,,,
12,20.4,25.6,16.6,1016.9,79,0,,12.6,24.1,,,,,
13,20.3,24.4,17,1017.3,75,5.08,,9.6,22.2,,,,,
14,18.7,20.6,17.7,1016.3,90,50.04,,6.3,11.1,,,,,
15,20.3,23.5,17.5,1017.7,82,0,,12.6,22.2,,,,,
16,20.3,24.7,16.5,1020.1,83,11.94,,15.2,25.9,,,,,
17,20.1,23.3,17.3,1021.6,82,2.03,,4.6,16.5,,,,,
18,21.7,24.9,18.2,1016.1,76,0,,21.1,29.4,,,,,
19,18.9,27,15.9,1014.6,85,2.03,,11.7,20.6,,,,,
20,19.2,21.9,15.8,1017.9,75,3.05,,12.6,22.2,,,,,
21,18.6,23.2,13.7,1020.3,74,0,,11.7,20.6,,,,,
22,19.6,25,12.8,1017.7,79,0,,12.6,29.4,,,,,
23,20.2,25.1,14.8,1012.3,81,30.99,,15.7,31.3,,,,,
24,19.1,26.1,11.5,1011.8,62,0.51,,18.9,29.4,,,,,
25,18.9,27.7,10.1,1015.0,61,0,,6.3,16.5,,,,,
26,21.5,26.8,11.3,1016.8,75,17.02,,15,25.9,,,,,
27,19.4,22.8,17.8,1017.7,89,12.95,,10.7,18.3,,,,,
28,18.2,25.8,14,1019.2,80,0.51,,7.8,22.2,,,,,
29,20,25.3,13.1,1019.2,79,0,,10.7,24.1,,,,,
30,20.4,24.7,14.2,1016.1,73,0,,16.5,29.4,,,,,
31,21.6,27.7,16.8,1013.0,78,10.92,,16.5,25.9,,,,,
