Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.1,15.2,1023.9,71,0,,20.7,29.4,,,,,
2,16.5,21.5,14.8,1023.5,85,0,,15.9,24.1,,,,,
3,16,19.1,14.4,1023.2,93,0,,14.3,20.6,,,,,
4,17.4,21.1,14.2,1024.4,81,0,,16.9,22.2,,,,,
5,16.5,19.4,14.8,1024.7,90,0,,9.1,13,,,,,
6,15.3,19,11.8,1023.8,92,0,,3.9,9.4,,,,,
7,17.1,21.8,11.2,1022.1,86,0,,10.4,16.5,,,,,
8,17.1,18.1,15,1023.3,87,0,,17.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.4,16.8,-1.6,1021.1,79,0,,4.3,16.5,,,,,
18,10.9,18.7,2,1019.6,66,0,,7.4,18.3,,,,,
19,12.7,20.8,4.3,1018.9,58,0,,12.8,24.1,,,,,
20,10.3,19.6,4.7,1021.4,72,0,,5.6,16.5,,,,,
21,12.4,19,3.5,1022.6,72,0,,13,18.3,,,,,
22,13.6,18.5,5.2,1023.8,81,0,,18.1,25.9,,,,,
23,15.9,18,11.6,1023.3,79,0,,24.8,37,,,,,
24,14.2,18.6,12.6,1021.4,87,0,,18.7,22.2,,,,,
25,15.1,19.1,11.8,1021.4,76,0,,19.3,25.9,,,,,
26,15.1,19.9,12.4,1025.1,87,0,,14.8,27.8,,,,,
27,16.1,18,12.8,1027.6,81,0,,29.6,38.9,,,,,
28,17.2,19.3,14.5,1029.8,75,0,,18.9,29.4,,,,,
29,18.7,21.2,14.4,1028.6,69,0,,21.5,31.3,,,,,
30,19.1,22,16.1,1020.0,75,0,,17.8,22.2,,,,,
