Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.3,10.7,1025.6,88,0,,4.6,11.1,,,,,
2,16.5,21,10.1,1023.7,85,0,,5.2,13,,,,,
3,15,20.2,10.7,1022.6,85,0,,6.7,18.3,,,,,
4,16.9,21.3,10.1,1018.0,80,0,,13.1,25.9,,,,,
5,18.3,23.7,10.9,1013.8,78,0,,15.6,25.9,,,,,
6,17.6,21.4,14,1018.6,75,0,,11.9,22.2,,,,,
7,16.2,21,12.5,1022.1,76,0,,16.5,25.9,,,,,
8,15.2,17.4,12.4,1024.8,85,0,,14.4,22.2,,,,,
9,14.8,20,12.2,1020.1,84,0,,4.4,11.1,,,,,
10,15.7,22.5,11.9,1014.5,77,0,,17.4,27.8,,,,,
11,14.6,18.4,8.5,1016.5,70,0,,16.7,35.2,,,,,
12,15.1,21.4,8.2,1015.1,70,0,,11.3,20.6,,,,,
13,14.3,20.2,7.6,1017.1,67,0,,6.1,20.6,,,,,
14,16.1,21.3,7.3,1016.8,77,0,,9.4,29.4,,,,,
15,18.8,23.7,13.4,1015.0,79,0,,9.3,20.6,,,,,
16,20.4,26.5,12.6,1011.5,69,0,,21.5,29.4,,,,,
17,17.3,25.5,10.5,1012.8,55,0,,15,24.1,,,,,
18,15.9,22.7,9.4,1018.7,56,0,,12.4,24.1,,,,,
19,12.5,18.5,7.1,1025.7,77,0,,6.5,22.2,,,,,
20,16.3,21.1,6.6,1027.7,71,0,,16.1,24.1,,,,,
21,15.9,20.7,11.4,1027.3,80,0,,11.3,20.6,,,,,
22,15.7,20.2,10.6,1026.4,87,0,,3.7,9.4,,,,,
23,17.3,22.9,10.8,1025.7,76,0,,10.9,22.2,,,,,
24,18.8,24.5,10.3,1024.5,77,0,,11.3,24.1,,,,,
25,18.6,24.5,12.8,1025.5,81,0,,10.4,24.1,,,,,
26,19.6,24.5,12.8,1027.4,75,0,,16.7,24.1,,,,,
27,20.1,23.7,14.5,1029.7,67,0,,18.5,25.9,,,,,
28,20.2,24,16.8,1029.1,70,6.1,,20.4,25.9,,,,,
29,19.7,24.1,16.5,1027.5,76,3.05,,19.4,27.8,,,,,
30,18.8,23.9,16,1026.6,82,10.92,,11.3,27.8,,,,,
