Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.6,16.9,1019.6,78,7.87,,33.7,38.9,,,,,
2,18.1,22.1,14.2,1020.8,68,7.87,,25.2,29.4,,,,,
3,16.9,21.7,13.7,1019.7,73,1.02,,20.4,29.4,,,,,
4,17.2,22,13.7,1019.6,81,19.05,,11.9,20.6,,,,,
5,19.1,22.8,13.7,1015.6,72,0,,11.3,14.8,,,,,
6,21,26.2,16.6,1009.3,77,19.05,,15,24.1,,,,,
7,22.2,29.1,16.6,1008.7,79,0,,10.2,18.3,,,,,
8,21.4,25.9,16.3,1004.6,85,28.96,,14.3,18.3,,,,,
9,17.7,25.1,13,1009.4,74,0,,17.6,37,,,,,
10,16.8,20.9,11.4,1017.1,62,0,,21.9,29.4,,,,,
11,16.9,21.1,11.1,1020.1,72,12.95,,15.9,25.9,,,,,
12,18,22.3,11.6,1019.2,68,0,,15.6,25.9,,,,,
13,18.8,23.3,12.6,1017.4,71,0,,7.6,18.3,,,,,
14,21.7,26.4,14,1014.5,66,0,,15.6,27.8,,,,,
15,23.8,28.4,14.4,1009.7,68,0,,21.5,31.3,,,,,
16,19.4,27.2,16.3,1010.6,77,7.11,,25,40.7,,,,,
17,18.5,22.8,15.5,1016.9,74,12.95,,13.5,27.8,,,,,
18,16.3,21.3,14.5,1019.9,86,26.92,,12.2,22.2,,,,,
19,18.4,21.3,14.3,1021.5,69,0.76,,11.7,25.9,,,,,
20,17.8,22.1,13.5,1018.4,73,0,,6.3,18.3,,,,,
21,18.6,22.3,13.5,1014.9,81,2.03,,8.1,18.3,,,,,
22,24.2,29.4,14.7,1011.6,69,0,,15,25.9,,,,,
23,22.7,28.7,18.4,1015.4,74,0,,15.7,24.1,,,,,
24,21.7,25.3,18.2,1020.3,67,0,,17.6,24.1,,,,,
25,18.8,24,13.6,1021.3,72,0,,5,14.8,,,,,
26,20.6,24.6,13.4,1019.1,72,0,,10.9,24.1,,,,,
27,20.4,24.3,16.6,1020.6,62,2.03,,28,37,,,,,
28,19.6,23,16.3,1020.8,63,0,,19.6,27.8,,,,,
29,19.1,23.8,15.4,1021.2,73,0,,10.2,18.3,,,,,
30,19.1,24.4,14.2,1021.1,74,0,,8.5,20.6,,,,,
