Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.9,19.9,1015.8,94,0,,10.2,16.5,,,,,
2,21,23.5,19.4,1014.0,91,0,,5.2,11.1,,,,,
3,22.9,27,19.2,1014.1,85,0,,9.3,20.6,,,,,
4,23.5,27.7,19.9,1016.5,83,0,,11.1,20.6,,,,,
5,22.8,27.7,17.1,1017.0,73,0,,14.1,24.1,,,,,
6,22.8,27.1,16.7,1015.9,77,0,,10.2,20.6,,,,,
7,23.2,27.6,17.5,1014.6,74,0,,9.3,18.3,,,,,
8,24,27.9,17.8,1011.6,77,0,,12.6,24.1,,,,,
9,23.7,29.4,19.3,1008.9,84,0,,14.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,25.2,29.2,19.6,1005.9,81,0,,12.8,27.8,,,,,
12,23.8,28.4,20.5,1008.9,82,0,,12.6,22.2,,,,,
13,23.6,28.4,19.5,1009.5,83,0,,7.4,18.3,,,,,
14,26.1,29,18.5,1014.8,71,0,,23.5,27.8,,,,,
15,22.7,27.5,18.9,1016.3,65,0,,14.3,27.8,,,,,
16,22.2,27.3,16.3,1013.5,68,0,,9.1,18.3,,,,,
17,23.8,27.1,15.8,1011.5,61,0,,12.8,20.6,,,,,
18,23.2,28.2,19.2,1009.6,71,0,,10.2,22.2,,,,,
19,22.8,27.8,18.4,1009.8,74,0,,8,16.5,,,,,
20,25.2,27.8,17.9,1010.7,71,0,,17.6,25.9,,,,,
21,25.2,28.2,22.6,1009.7,64,0,,22.2,25.9,,,,,
22,22.2,27.5,17.9,1007.5,71,0,,15.7,24.1,,,,,
23,23.6,27.9,17.7,1007.0,77,0,,11.1,18.3,,,,,
24,24.5,28.6,18.5,1008.8,77,0,,10.2,20.6,,,,,
25,23.7,27.2,20.7,1009.6,75,0,,12.4,16.5,,,,,
26,23,27.2,18.7,1010.5,75,0,,13.9,20.6,,,,,
27,24.7,28.5,18.3,1010.9,79,0,,14.6,31.3,,,,,
28,23.2,27.6,21.3,1007.7,87,0,,13,24.1,,,,,
29,25.2,29,20.6,1004.2,80,0,,8.1,22.2,,,,,
30,25.3,29.8,20.6,1009.5,81,0,,19.8,31.3,,,,,
31,23.6,26.5,20.8,1016.7,76,0,,17.2,27.8,,,,,
