Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,17,1020.6,78,0,,11.1,18.3,,,,,
2,21.2,25.1,18.9,1021.9,85,0,,19.6,29.4,,,,,
3,22,24.8,18.7,1022.2,84,0,,14.3,20.6,,,,,
4,23.6,27,19.8,1019.2,75,0,,21.1,25.9,,,,,
5,21.4,24.8,18.8,1009.8,88,0,,10.4,27.8,,,,,
6,21.1,26.5,17.6,1012.3,66,0,,21.5,29.4,,,,,
7,18.6,24.5,15.9,1020.5,80,0,,16.7,31.3,,,,,
8,18.8,22.9,15.7,1023.0,83,0,,12.8,16.5,,,,,
9,20.3,24.8,16.7,1024.8,77,0,,21.9,25.9,,,,,
10,19.4,22,16.7,1024.2,80,0,,17,25.9,,,,,
11,19.9,23.5,16.4,1022.4,72,0,,19.4,27.8,,,,,
12,18,24.4,14.8,1020.9,77,0,,12.8,24.1,,,,,
13,17.9,22.2,14.4,1020.2,86,0,,7.2,14.8,,,,,
14,19.7,24.5,13.8,1019.9,79,0,,5.6,13,,,,,
15,18.4,24.6,13.5,1020.3,80,0,,7.4,20.6,,,,,
16,19.4,25.3,13,1020.8,80,0,,15.9,22.2,,,,,
17,18.2,22,15.9,1018.9,83,0,,13.7,22.2,,,,,
18,18.2,23.9,14.6,1018.1,83,0,,12.8,27.8,,,,,
19,18,24,13,1018.4,81,0,,3.5,14.8,,,,,
20,20.5,25.3,12.8,1018.3,75,0,,9.3,22.2,,,,,
21,19.6,26.8,14.9,1017.7,60,0,,19.1,37,,,,,
22,16.7,21.1,13,1019.0,54,0,,26.7,40.7,,,,,
23,17.3,21.9,11.7,1015.4,57,0,,19.1,27.8,,,,,
24,16.8,23.4,11.3,1013.7,63,0,,11.9,22.2,,,,,
25,18.7,23.5,11.5,1014.1,71,0,,17,29.4,,,,,
26,17.4,23.9,12.5,1010.5,73,0,,11.3,22.2,,,,,
27,15.3,23.5,10.1,1010.0,46,0,,16.5,24.1,,,,,
28,17.7,22.5,8.5,1008.9,46,0,,21.3,24.1,,,,,
29,17.5,23.5,12.5,1013.3,69,0,,12.4,18.3,,,,,
30,17.9,22.6,11.2,1018.0,71,0,,20.9,27.8,,,,,
