Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.9,10,1013.6,74,0,,18.7,25.9,,,,,
2,14.5,18.7,9.6,1024.0,62,0,,18.1,24.1,,,,,
3,13.7,16.7,10.5,1029.1,89,0,,17.4,24.1,,,,,
4,14.4,18.2,11.7,1028.4,91,0,,13,20.6,,,,,
5,13.4,19.3,8.3,1026.5,88,0,,6.3,13,,,,,
6,13.4,20.3,8.3,1025.7,88,0,,4.3,13,,,,,
7,13.3,20.6,7.3,1025.7,85,0,,3,13,,,,,
8,14.5,19.8,11.7,1024.8,87,0,,11.1,24.1,,,,,
9,14.3,16.3,11.6,1021.9,92,0,,12.6,14.8,,,,,
10,15.3,18.6,12.2,1020.4,91,0,,12,22.2,,,,,
11,15.8,18,12,1019.4,94,0,,9.1,16.5,,,,,
12,17,22,14.1,1015.4,87,0,,17.2,22.2,,,,,
13,16.9,19.6,15.1,1008.5,74,0,,22,31.3,,,,,
14,17.3,19.6,14.9,1005.6,85,0,,27,37,,,,,
15,15.9,19.8,13.9,1012.2,88,0,,19.4,33.5,,,,,
16,14.6,19.1,11.5,1015.1,82,0,,13.5,20.6,,,,,
17,12.4,20.5,8.3,1016.5,84,0,,4.4,14.8,,,,,
18,13.3,20.2,7.5,1014.7,69,0,,8.3,16.5,,,,,
19,15.8,24.2,7,1012.6,61,0,,10.4,14.8,,,,,
20,13.9,21.1,7.4,1014.8,51,0,,18.9,25.9,,,,,
21,12,17.9,5.4,1016.8,56,0,,13.3,22.2,,,,,
22,12,20.6,4.1,1019.9,68,0,,8,16.5,,,,,
23,14.9,19.4,5.4,1024.1,82,0,,16.9,25.9,,,,,
24,14.7,18.3,12.5,1021.7,89,0,,18.9,31.3,,,,,
25,16.4,19.8,12.9,1024.2,68,0,,35.2,42.4,,,,,
26,16.2,19,13.1,1026.5,64,0,,26.7,42.4,,,,,
27,14.4,18.8,11.8,1025.1,83,0,,15,25.9,,,,,
28,14.6,18.2,11.4,1026.2,83,0.76,,12,18.3,,,,,
29,13.4,17.9,10.9,1026.7,88,0,,5.2,16.5,,,,,
30,14.9,18.8,9.5,1023.1,81,0,,7,11.1,,,,,
31,16.1,23.1,11.1,1021.0,69,0,,15.4,22.2,,,,,
