Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.3,12.9,1022.0,71,0,,9.1,20.6,,,,,
2,19.3,24.6,12.3,1021.6,72,0,,7.4,20.6,,,,,
3,19.5,24.9,13.3,1018.4,71,0,,9.4,22.2,,,,,
4,21.1,26.2,12.7,1018.2,74,0,,12.6,25.9,,,,,
5,19.6,26,13.9,1019.4,75,0,,5.6,14.8,,,,,
6,20.2,25.6,13.3,1019.6,70,0,,10.4,18,,,,,
7,20.1,25.5,13.7,1018.5,72,0,,13.7,35.9,,,,,
8,22.3,26.5,13.6,1014.5,69,0,,18.1,25.9,,,,,
9,23.9,28.1,18.1,1008.5,67,0,,22.6,35.2,,,,,
10,21.6,29.9,18.2,1009.6,83,9.91,,11.1,20.6,,,,,
11,20.3,24.9,17.5,1008.9,82,16,,10,18.3,,,,,
12,20.8,25,17.2,1015.3,73,3.05,,19.8,29.4,,,,,
13,21.1,24.9,19.6,1020.0,63,0,,16.3,25.9,,,,,
14,20.8,25.2,15.1,1020.9,65,0,,14.4,24.1,,,,,
15,20.3,25.1,14.5,1019.5,69,0,,11.3,20.6,,,,,
16,23.3,26.2,13.4,1013.3,69,0,,22.4,29.4,,,,,
17,21.8,28.5,17.7,1008.9,82,28.96,,16.1,24.1,,,,,
18,19.1,21.4,14.5,1010.5,84,17.02,,17.2,24.1,,,,,
19,20.5,24.5,14.4,1012.0,69,0,,17.2,24.1,,,,,
20,17.6,23.8,15.3,1018.8,82,5.08,,19.8,33.5,,,,,
21,19.6,23,15.2,1020.6,69,0,,19.4,27.8,,,,,
22,19.4,23.8,13.5,1019.9,73,4.06,,11.3,20.6,,,,,
23,19.6,24.3,13.6,1018.9,75,2.03,,8.7,16.5,,,,,
24,20.4,25.6,17.4,1019.1,77,4.06,,13.9,20.6,,,,,
25,20.1,25.2,15.8,1018.7,74,0,,9.8,20.6,,,,,
26,21.4,25.3,15.4,1015.7,71,4.06,,13.9,18.3,,,,,
27,18.6,21.5,17.4,1010.6,88,26.92,,7.6,13,,,,,
28,20.5,23.7,17,1003.5,85,0.51,,6.7,18.3,,,,,
29,21.9,27.2,16.7,1003.7,80,0,,15,27.8,,,,,
30,20.8,25.4,16.4,1005.9,80,30.99,,10,20.6,,,,,
31,21.7,26,15.9,1008.2,79,16,,15.6,20.6,,,,,
