Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.7,23,1010.5,88,,129.1,9.3,29.4,,,,,
2,25.8,28.5,24.1,1010.2,91,,66.9,8.5,29.4,,,,,
3,26.7,30.7,23.5,1011.2,88,,116.7,14.6,40.7,,,,,
4,26.1,29.6,24.1,1011.3,92,,73.1,9.1,35.2,,,,,
5,24.3,26.8,22.4,1011.2,96,,40.6,8.3,16.5,,,,,
6,25.4,29.1,23.5,1010.7,93,,53.6,13.5,31.3,,,,,
7,25.8,29.6,23,1011,87,,22.2,14.3,35.2,,,,,
8,25.4,28.5,24.1,1010.5,90,,41.7,16.3,31.3,,,,,
9,25.1,28,23,1010.3,88,,80.1,11.7,18.3,,,,,
10,25.4,29.1,22.4,1009.8,82,,104.6,15.7,29.4,,,,,
11,25.9,29.6,22.4,1009.6,82,,147.6,11.5,25.9,,,,,
12,25.7,29.6,22.4,1010.8,82,,141.1,16.9,31.3,,,,,
13,25.9,30.2,23.5,1011.2,81,0,147.7,9.1,24.1,,,,,
14,25.4,28,23,1011.4,88,,91.9,10,27.8,,,,,
15,25.4,29.1,23,1010.8,90,,110.1,9.1,29.4,,,,,
16,26.4,30.2,23.5,1010.8,85,,116.5,13.7,48.2,,,,,
17,26.8,31.3,24.1,1012.1,86,,140.2,8.1,24.1,,,,,
18,26.4,29.6,24.1,1011.2,87,,128.7,12.6,48.2,,,,,
19,26,30.2,23.5,1010.8,88,,129.1,8.3,29.4,,,,,
20,26.2,29.1,24.1,1010.6,89,,78.9,13.3,35.2,,,,,
21,26.1,29.6,24.1,1011.3,88,,135.2,14.1,31.3,,,,,
22,25.1,28.5,23.5,1011.2,91,,85.1,8.7,29.4,,,,,
23,24.4,27.4,22.4,1011.6,92,,59.7,9.4,22.2,,,,,
24,24.8,27.4,22.4,1010.7,92,,97.7,11.9,31.3,,,,,
25,25.4,28.5,23.5,1010.8,91,,91.7,9.1,18.3,,,,,
26,26.3,29.6,23.5,1011.2,85,0,141.6,13.1,35.2,,,,,
27,26.6,30.7,22.4,1011,82,0,153.9,12.8,31.3,,,,,
28,26.1,29.6,23.5,1010.5,85,0,129.4,10.9,35.2,,,,,
29,25.3,30.2,23,1010.3,89,,135.5,5.6,24.1,,,,,
30,26.2,30.2,23,1009.6,84,0,116.2,8.7,25.9,,,,,
31,26.8,31.3,23,1008.8,80,0,122.8,9.3,29.4,,,,,
