Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.7,23.5,1010.1,86,,141.3,12.4,31.3,,,,,
2,26.2,29.1,24.6,1012,91,,134.7,7,20.6,,,,,
3,27.1,31.8,24.1,1012.2,85,,110.4,10,31.3,,,,,
4,26.7,30.2,24.1,1011.7,87,,67.4,13.5,44.3,,,,,
5,27.3,29.6,25.2,1011.3,81,,98.5,22,44.3,,,,,
6,27.1,30.7,24.1,1011.6,84,,98.2,16.9,40.7,,,,,
7,26.7,29.1,25.2,1011.6,84,,24.6,20.6,44.3,,,,,
8,26,30.2,23,1011.2,83,,116.5,17.6,40.7,,,,,
9,24.9,28,23,1010.3,90,,52.9,14.3,42.4,,,,,
10,25.4,29.6,23,1010.2,91,,89.5,8.9,22.2,,,,,
11,25.8,29.1,24.1,1010.3,90,,84.5,8.5,24.1,,,,,
12,26.4,30.7,24.1,1010.1,87,,79.3,8.7,18.3,,,,,
13,24.6,25.7,23.5,1011.4,95,,66.1,4.4,11.1,,,,,
14,25.4,29.1,23,1011.5,88,,117,5.7,18.3,,,,,
15,24.5,26.3,23,1011.5,95,,79.2,7.8,18.3,,,,,
16,26.1,30.2,24.1,1011,88,,60.2,14.8,35.2,,,,,
17,26.4,30.7,24.1,1010.3,86,0,98.8,13.1,31.3,,,,,
18,27.2,31.3,24.1,1009.8,82,0,129.2,18.9,31.3,,,,,
19,25.8,28.5,24.1,1009.9,91,,29.8,12.2,29.4,,,,,
20,24.4,25.2,23.5,1011.3,97,,29,10.7,31.3,,,,,
21,25,29.1,23.5,1012.1,94,,35.4,8.1,27.8,,,,,
22,24.4,28,22.4,1011.1,96,,27,6.3,18.3,,,,,
23,25.9,30.2,24.1,1010.2,90,,91.6,10,22.2,,,,,
24,24.7,25.7,24.1,1011.4,96,,29.8,6.5,14.8,,,,,
25,25.1,29.1,23.5,1011.6,93,,59.7,5,13,,,,,
26,26.8,31.3,23.5,1011.2,85,0,160,8.7,22.2,,,,,
27,26.6,30.7,24.1,1011.3,89,,116.7,9.3,25.9,,,,,
28,25.8,29.1,24.1,1010.7,91,,79.3,11.3,33.5,,,,,
29,25.4,28.5,24.1,1011,91,,85.1,6.3,29.4,,,,,
30,24.7,28.5,23,1010.7,94,,73.9,6.3,18.3,,,,,
