Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,23,1011.1,86,,123,13.5,29.4,,,,,
2,25.9,29.1,23,1010.7,89,,128.6,12.4,29.4,,,,,
3,26,29.1,23.5,1010.6,86,,116.8,16.5,44.3,,,,,
4,26.1,30.2,23.5,1011.4,84,,73.1,14.8,31.3,,,,,
5,23.9,26.3,22.4,1011.9,97,,32,8.1,18.3,,,,,
6,24.2,27.4,22.4,1010.7,92,,90.9,7.2,18.3,,,,,
7,24.3,27.4,21.8,1010,95,,116.2,8,24.1,,,,,
8,25.1,28.5,23,1010.5,92,,71.9,12.4,33.5,,,,,
9,25.2,30.2,22.4,1011.3,90,,40.1,16.3,29.4,,,,,
10,25.4,28.5,23,1011.2,89,,28.6,16.3,40.7,,,,,
11,24.6,25.7,22.4,1010.5,94,,46,13.7,20.6,,,,,
12,23.9,26.8,22.4,1011,96,,15.4,15.2,31.3,,,,,
13,23.9,27.4,22.4,1011.8,95,,26.4,13.7,29.4,,,,,
14,24.8,28,22.4,1012.2,92,,84.3,12.2,31.3,,,,,
15,24.4,26.3,23.5,1011.1,96,,41.2,14.1,25.9,,,,,
16,24.6,28.5,23,1011.2,90,,84.5,10.4,25.9,,,,,
17,25.1,29.1,21.8,1010.7,89,,128.7,14.3,29.4,,,,,
18,25.8,28.5,23.5,1010.9,86,,116.8,16.7,31.3,,,,,
19,26.3,29.6,24.1,1011.4,84,,116.7,15.9,37,,,,,
20,24.7,28,23,1012,92,,103,8.9,20.6,,,,,
21,24.9,26.8,24.1,1013,90,,91.2,13.9,29.4,,,,,
22,24,29.1,21.8,1012.1,92,,96.6,10.4,24.1,,,,,
23,23.7,25.7,22.4,1011.6,95,,65.2,9.1,16.5,,,,,
24,25.2,29.6,22.4,1011.2,88,,116.4,10.9,24.1,,,,,
25,24.9,28.5,21.8,1011.6,91,,85,12,25.9,,,,,
26,25.7,29.1,24.1,1011.4,90,,110.4,10.7,29.4,,,,,
27,25.7,29.1,23.5,1010.2,89,,104.3,8.9,29.4,,,,,
28,25.1,29.6,23.5,1010.5,93,,116.2,6.5,35.2,,,,,
29,25.4,30.2,22.4,1010.8,88,,116.4,9.4,29.4,,,,,
