Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.3,23.5,1007.1,79,0,160,11.5,24.1,,,,,
2,27.4,31.8,23,1007.2,76,0,160,14.6,29.4,,,,,
3,27.5,31.8,23,1009.1,75,0,160,15.4,31.3,,,,,
4,26.9,30.7,24.6,1009.4,83,,141.6,17,38.9,,,,,
5,27.2,31.8,22.4,1009.3,81,0,141.6,13.5,31.3,,,,,
6,27.7,32.4,24.1,1010.4,77,0,160,14.1,38.9,,,,,
7,27.6,31.8,23.5,1010.3,78,0,154,11.3,27.8,,,,,
8,27.2,31.8,23,1009.9,76,0,160,11.9,29.4,,,,,
9,26.9,32.4,22.4,1009.2,78,0,147.7,9.1,27.8,,,,,
10,27.4,32.9,22.4,1008.6,77,0,160,10.4,24.1,,,,,
11,27.7,33.5,23,1008.7,72,0,147.7,12.4,24.1,,,,,
12,27.3,32.9,22.4,1007.4,75,0,160,14.8,35.2,,,,,
13,27.8,32.4,23.5,1006.4,74,0,153.9,15.6,35.2,,,,,
14,27.8,32.9,23,1006.8,73,0,160,13.3,29.4,,,,,
15,27.8,32.9,23,1006.9,75,0,160,12.2,25.9,,,,,
16,27.6,34.1,22.4,1006.8,74,0,147.7,13.7,29.4,,,,,
17,26.9,32.4,21.8,1008.5,77,0,153.9,10.9,31.3,,,,,
18,27.2,31.8,23,1010.9,79,0,160,12.8,29.4,,,,,
19,27.5,32.9,22.4,1011.4,76,0,154,11.9,29.4,,,,,
20,27.3,32.4,23.5,1010.8,79,,147.7,10.9,27.8,,,,,
21,27.4,32.4,23,1011,77,0,160,13,29.4,,,,,
22,27.3,32.4,23,1010.5,75,0,160,14.1,31.3,,,,,
23,27.6,32.9,23.5,1009.9,76,0,160,14.4,33.5,,,,,
24,26.9,31.3,24.6,1008.8,83,0,141.8,13.7,38.9,,,,,
25,27.1,31.8,23,1008.9,80,0,153.9,13.5,31.3,,,,,
26,26.7,31.3,23,1009.5,83,,117.2,10.7,29.4,,,,,
27,27,32.4,21.8,1009.7,77,0,135.5,11.9,29.4,,,,,
28,27.4,32.9,23,1009,78,,153.9,10.4,29.4,,,,,
29,27.8,33.5,23.5,1008.9,76,0,147.7,10.7,29.4,,,,,
30,27.1,31.3,23,1008.6,78,0,160,12,31.3,,,,,
