Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.1,22.4,1011.9,89,,103.6,5.4,18.3,,,,,
2,24.6,29.1,21.8,1011.3,92,,141.5,4.6,27.8,,,,,
3,24.9,29.6,21.3,1011.1,91,0,95.4,7.6,22.2,,,,,
4,26.6,30.7,23,1010.8,83,,154,11.7,29.4,,,,,
5,26.6,30.7,23.5,1010.5,84,,153.7,7.4,27.8,,,,,
6,26.1,32.4,22.4,1011.1,85,,153.9,6.7,18.3,,,,,
7,25.7,31.8,23.5,1011.9,87,,117.2,7.2,25.9,,,,,
8,25.2,29.6,22.4,1012.9,87,,129.1,8.9,24.1,,,,,
9,24.9,29.1,23,1013.8,91,,97.5,8.1,18.3,,,,,
10,24.7,30.2,22.4,1014.2,90,,91.4,9.1,29.4,,,,,
11,25.6,31.3,21.3,1015,84,0,160,8,29.4,,,,,
12,26.5,30.2,23,1014.9,81,0,160,10.6,27.8,,,,,
13,26.3,30.2,23,1014.9,83,0,160,7.6,22.2,,,,,
14,25.3,30.2,22.4,1014.5,88,,147.7,5.2,18.3,,,,,
15,25.4,29.6,21.8,1013.3,87,,129.6,5.9,35.2,,,,,
16,25.8,30.7,22.4,1012,88,,160,6.3,27.8,,,,,
17,25.8,31.8,22.4,1011.7,88,0,117.2,6.7,18.3,,,,,
18,25.6,31.3,21.8,1012.2,89,,123.4,7.2,25.9,,,,,
19,25.9,31.3,23,1012.6,86,,116.2,7.8,20.6,,,,,
20,24.8,31.3,21.3,1012.1,90,,153.5,6.9,22.2,,,,,
21,26.2,31.3,22.4,1011.6,85,0,160,10,24.1,,,,,
22,26.3,32.9,22.4,1011.9,83,,141.6,10.2,27.8,,,,,
23,26.4,31.3,21.8,1012.2,84,,141.6,11.9,31.3,,,,,
24,26.7,31.3,23.5,1013.5,84,0,160,10.7,31.3,,,,,
25,26.7,32.4,21.8,1013.5,81,0,160,10.9,31.3,,,,,
26,26.9,32.4,22.4,1012.5,81,0,160,11.3,29.4,,,,,
27,25.8,30.7,22.4,1013.1,86,,147.4,8.9,33.5,,,,,
28,24.6,30.7,22.4,1014.3,90,,147.4,6.1,18.3,,,,,
29,25.7,31.3,22.4,1014,84,,147.9,7.6,16.5,,,,,
30,25.6,32.9,22.4,1012.9,85,,129.1,4.8,29.4,,,,,
31,24.8,29.1,21.8,1012.2,91,,128.7,5.6,33.5,,,,,
