Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.6,21.3,1009.2,89,,128.7,12.6,31.3,,,,,
2,25.6,29.6,22.4,1009.8,87,0,135.3,11.1,29.4,,,,,
3,26.4,30.2,23,1010.4,87,,140.5,9.8,29.4,,,,,
4,26.7,30.7,23,1009.5,82,0,116.8,11.1,31.3,,,,,
5,26.1,30.2,22.4,1009.1,83,,153.9,13.3,31.3,,,,,
6,26.3,30.7,22.4,1009.3,83,0,147.7,8.3,31.3,,,,,
7,26.1,31.8,23,1010.6,83,,134.7,10.7,35.2,,,,,
8,25.8,29.6,23,1009.9,88,,117,15.4,35.2,,,,,
9,26.4,30.2,24.6,1010.7,83,,147.6,20,40.7,,,,,
10,26,29.1,23,1010.1,85,0,160,12.8,31.3,,,,,
11,26.1,29.1,24.1,1011.5,87,,147.4,15.2,35.2,,,,,
12,25.6,29.1,23,1011.8,87,0,129.1,14.8,35.2,,,,,
13,25.7,29.1,23,1011.7,86,,127.3,15,31.3,,,,,
14,25.4,29.6,23,1011.7,88,,122.8,12,40.7,,,,,
15,25.4,29.6,22.4,1011.9,87,,133.7,10.9,31.3,,,,,
16,25.1,29.1,22.4,1011.9,90,,104.1,10.2,48.2,,,,,
17,25.2,29.1,22.4,1012.6,90,,78.9,15,31.3,,,,,
18,25.2,28.5,23,1011,89,,98.3,15,38.9,,,,,
19,23.7,25.2,23,1009.8,96,,40.2,13.5,25.9,,,,,
20,24.1,28,22.4,1010.4,91,,69.2,11.9,25.9,,,,,
21,23.8,27.4,22.4,1011.7,95,,30.4,6.7,18.3,,,,,
22,23.1,24.1,22.4,1012.3,96,,40.2,7.6,18.3,,,,,
23,24.9,29.6,21.3,1011.2,86,0,147.7,10.2,31.3,,,,,
24,25.3,29.1,21.8,1011,86,0,89.2,9.3,29.4,,,,,
25,25.7,28.5,24.1,1011.1,89,,79.2,9.8,25.9,,,,,
26,25.9,31.3,22.4,1011.2,84,,103.8,10.2,25.9,,,,,
27,24.8,29.1,23,1010.9,93,,66.5,3.5,13,,,,,
28,26,30.2,22.4,1010.2,85,0,104.4,8.9,29.4,,,,,
29,25.2,29.6,22.4,1010.8,90,,72.1,7.6,18.3,,,,,
30,25.3,29.6,22.4,1010.9,88,,108.6,10.7,33.5,,,,,
31,26.1,29.6,22.4,1011.5,85,0,120.7,13.7,35.2,,,,,
