Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,31,21,1011.3,79,0,20,9.3,14.8,,,,,
3,27.6,31,21,1010,76,0,20,9.6,14.8,,,,,
4,27.5,32,22,1009.6,79,0,20,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.2,33,21,1009.1,73,0,20,6.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.5,32,22,1010,76,0,20,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.8,33,22,1008.8,71,0,20,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.8,31,21,1009.8,75,0,15,6.5,11.1,,,,,
13,29.8,34,26,1010.8,56,0,20,12.4,22.2,,,,,
14,29.5,37,23,1010.6,58,0,20,11.1,18.3,,,,,
15,29,33,24,1011.2,62,0,19,14.1,22.2,,,,,
16,27.3,31,22,1011.6,82,0,20,7.4,14.8,,,,,
17,27.2,31,20,1012.1,72,0,20,8.9,14.8,,,,,
18,27.8,32,23,1011.3,70,0,20,8.9,13,,,,,
19,26.4,31,18,1011.6,70,0,18,7,9.4,,,,,
20,26.8,30,20,1011.8,75,0,18.2,9.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,32,21,1010.7,77,0,,11.1,18.3,,,,,
24,28.2,31,22,1010.6,69,0,15.9,8.1,14.8,,,,,
25,27.8,32,20,1011,67,0,20,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,27,31,20,1010.7,77,0,18.2,9.3,14.8,,,,,
28,28.5,35,21,1009.1,68,0,18.8,11.7,22.2,,,,,
29,28.8,34,21,1008.5,65,0,19,12.2,27.8,,,,,
30,29.5,33,25,1008.5,66,0,20,10.2,14.8,,,,,
31,28.2,32,21,1010.7,71,0,20,9.6,14.8,,,,,
