Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,21,1010.3,62,0,20,5.6,11.1,,,,,
2,30.5,32,29,1010,64,0,20,11.1,13,,,,,
3,,,,,,,,,,,,,,
4,30.7,33,29,1008.4,71,0,20,8.9,13,,,,,
5,29.5,34,22,1008.1,70,0,20,8.3,14.8,,,,,
6,29.3,34,21,1008.8,67,0,20,10.2,14.8,,,,,
7,28.6,33,21,1008.6,67,0,19,8.9,14.8,,,,,
8,29.5,34,21,1008.9,,0,20,8.3,11.1,,,,,
9,29.8,33,24,1008.8,65,0,17.1,11.5,14.8,,,,,
10,28.8,33,21,1009,69,0,18.3,7.8,11.1,,,,,
11,29,34,22,1009.1,69,0,20,9.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.8,33,22,1009.2,69,0,18,10.4,18.3,,,,,
14,28.6,32,23,1008.6,72,9.91,20,7.4,11.1,,,,,
15,29.8,35,24,1009.2,68,0,20,7,11.1,,,,,
16,29.4,34,22,1011,71,0,20,6.9,11.1,,,,,
17,32.2,36,28,1010.5,56,0,,,,,,,,
18,31,33,29,1010.3,60,0,20,6.1,9.4,,,,,
19,28.8,33,23,1011.4,68,0,20,9.6,13,,,,,
20,28.5,33,21,1010.8,74,0,20,9.3,13,,,,,
21,29.2,32,23,1011.5,73,0,17.1,5.6,11.1,,,,,
22,27.7,31,22,1012.8,74,0,15,5.6,11.1,,,,,
23,27.3,31,24,1012.9,80,0,18.8,6.1,14.8,,,,,
24,29.3,33,24,1012.3,73,0,20,8,11.1,,,,,
25,28.6,32,22,1012.6,74,1.02,18,9.6,14.8,,,,,
26,30.5,33,29,1013,66,0,20,9.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.6,33,20,1013.2,64,0,20,8.1,13,,,,,
29,27.8,32,21,1012.3,67,0,17.5,5.7,7.6,,,,,
30,28.4,32,21,1011.7,70,0,20,6.7,9.4,,,,,
31,29.4,33,24,1012.2,69,0.25,18,7.8,11.1,,,,,
