Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22,1010.2,79,0,19.6,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.4,28,23,1010.4,86,2.03,20,5.9,13,,,,,
4,27,31,22,1010.2,83,,21.7,3.7,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,31,22,1011.8,82,0,20,10,13,,,,,
8,27.4,31,22,1010.8,84,,20.6,10,22.2,,,,,
9,28,33,22,1011.6,76,3.05,17.2,6.3,11.1,,,,,
10,27.2,30,23,1012,83,,19,8.3,18.3,,,,,
11,26.2,31,22,1012.6,85,,16.3,3.7,7.6,,,,,
12,27.5,30,24,1011.6,80,1.02,22,3.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.4,29,23,1011.4,85,0.51,20,1.5,7.6,,,,,
15,27.3,31,23,1011.4,82,3.05,17.5,10.7,14.8,,,,,
16,26.6,30,21,1011.3,83,1.02,19.6,6.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.8,25,22,1008.4,97,129.54,10.8,2.4,9.4,,,,,
19,23.8,25,23,1010.8,98,88.9,6,3.1,7.6,,,,,
20,26.3,29,23,1012,88,12.45,15,7.4,18.3,,,,,
21,25.5,31,23,1010.1,90,,11.3,,,,,,,
22,25.8,29,22,1009.3,76,17.02,19,4.1,9.4,,,,,
23,27.3,29,23,1011.3,82,20.07,20,6.9,13,,,,,
24,26.8,31,22,1012.3,81,6.1,20,3.7,9.4,,,,,
25,28,31,23,1012.3,79,,20,2.2,5.4,,,,,
26,25.5,29,23,1011.2,89,36.07,15.1,10.2,14.8,,,,,
27,26.8,30,23,1011,84,11.94,17.1,8.9,16.5,,,,,
28,28,31,22,1013.1,76,2.03,20,7,7.6,,,,,
29,27.5,31,24,1013.9,83,0,20,3.1,7.6,,,,,
30,,,,,,,,,,,,,,
