Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23,1010.4,84,4.06,19.5,5.9,13,,,,,
2,25.8,28,23,1011.7,87,4.06,14.8,4.4,9.4,,,,,
3,26.8,31,23,1011.9,85,29.97,17.2,5.9,13,,,,,
4,26.5,30,23,1009.9,85,3.05,17.1,7.8,14.8,,,,,
5,26.8,30,22,1009.2,83,2.03,15.4,7,22.2,,,,,
6,,,,,,,,,,,,,,
7,28,31,23,1011,79,0,20,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,28,32,23,1010.7,78,0,20,9.6,13,,,,,
10,27.3,30,24,1011.5,82,0.51,17.5,3.1,13,,,,,
11,28.2,31,24,1011.4,82,0,18,8,13,,,,,
12,27.2,31,23,1011.7,82,3.05,22,2.6,7.6,,,,,
13,26.5,30,23,1011,85,1.02,18,1.9,7.6,,,,,
14,26.8,31,22,1010,81,33.02,,5.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.5,30,22,1010.5,86,5.08,12.7,6.9,13,,,,,
17,,,,,,,,,,,,,,
18,27.3,31,23,1010.4,,0,20,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.8,27,24,1010,87,5.08,12.2,1.9,7.6,,,,,
21,27,31,23,1011.8,83,1.02,20.8,4.4,13,,,,,
22,27.2,30,23,1011.6,86,1.52,18.8,4.8,9.4,,,,,
23,27,30,23,1010.7,86,0,20,2.8,5.4,,,,,
24,,,,,,,,,,,,,,
25,24.8,28,23,,91,13.97,11.7,4.1,16.5,,,,,
26,25.3,29,23,1011.9,90,25.91,,4.3,9.4,,,,,
27,25.6,29,22,1011.2,88,7.11,16.3,3.7,18.3,,,,,
28,26.6,31,21,1011.2,82,6.1,16.7,6.3,13,,,,,
29,28.8,33,23,1011.6,,0,16.7,4.6,11.1,,,,,
30,26.4,30,23,1010.9,84,4.06,14.6,8.1,16.5,,,,,
31,24,32,,997.8,,1.02,18.2,7.4,11.1,,,,,
