Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,32,22,1010.4,80,0,18,7.4,18.3,,,,,
3,28,32,22,1011.3,77,0,22.5,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.8,32,22,1010.5,79,0,26.1,5.9,9.4,,,,,
6,26.5,31,22,1011.2,81,0,22.5,2.4,9.4,,,,,
7,27.3,31,21,1010,76,0,27.5,6.5,11.1,,,,,
8,27.3,29,24,1009,82,,20,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.4,29,21,1009.5,81,0,22,0,,,,,,
11,,,,,,,,,,,,,,
12,27.3,30,22,1010.2,80,0,27.5,5.6,9.4,,,,,
13,27.4,31,21,1009.9,73,0,28,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,31,20,1011.1,75,0,27.5,3.1,7.6,,,,,
24,27,31,23,1010.7,85,0,20,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,28,30,25,1009.1,,0.51,17.5,4.1,11.1,,,,,
27,27.7,30,24,1008.4,,0,20,6.1,11.1,,,,,
28,28.4,32,23,1007.6,65,29.97,24,6.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,30,32,28,1009.1,75,0,21.2,10.2,11.1,,,,,
