Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,19,1010.9,73,0,15,8.3,10.7,,,,,
2,27.2,31,20,1010.1,74,0,17.1,7.8,11.1,,,,,
3,28,31,22,1009.4,77,0,20,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,33,21,1009.1,57,0,20,10.7,16.5,,,,,
7,27.8,32,19,1009,71,0,20,7.8,13,,,,,
8,29.3,37,20,1008.6,65,0,17.5,10.6,14.8,,,,,
9,27.6,31,20,1010,73,0,16.3,9.3,13,,,,,
10,24.8,30,20,1011.3,79,0,20,12.6,14.8,,,,,
11,29,34,23,1011.5,51,0,18.8,21.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,29.4,34,24,1011.1,53,0,20,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,28,32,20,1011.3,71,0,18,9.4,16.5,,,,,
16,27.8,33,19,1010.8,73,0,22,9.1,14.8,,,,,
17,28,33,20,1010.6,73,0,20,8.1,18.3,,,,,
18,27.5,32,19,,63,0,15,8.7,11.1,,,,,
19,29.8,32,28,1009.2,65,0,20,8.5,11.1,,,,,
20,28.6,33,23,1009.6,77,0,18.2,6.7,10.7,,,,,
21,28.2,33,21,1009.8,73,0,20,8.5,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,32,24,1009.3,59,0,18.2,10.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.5,35,26,1009.6,49,0,20,27.4,38.9,,,,,
27,29.8,33,26,1009.4,51,0,20,17.6,29.4,,,,,
28,28.8,34,23,1010.5,55,0,16.3,9.1,14.8,,,,,
