Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,32,23,1012.6,67,0,20,8.9,14.8,,,,,
3,29.3,32,26,1013.1,70,0,20,5.6,11.1,,,,,
4,28.8,31,24,1011.7,,0,15.8,7.2,10.7,,,,,
5,27.5,29,24,1011.2,81,43.94,17.9,9.3,14.8,,,,,
6,27.5,30,24,1011.1,80,1.02,17.5,6.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,31,20,,,1.02,15.8,23.7,61.1,,,,,
13,29.2,32,24,1009.2,77,28.96,15,10.4,14.8,,,,,
14,29.3,32,24,1010,73,0,17.9,8.9,14.8,,,,,
15,27.2,31,23,1011,80,,13.2,10,11.1,,,,,
16,28.2,32,24,1010.1,75,0,20,6.7,13,,,,,
17,27.6,31,24,1009.6,80,0,19,10.2,14.8,,,,,
18,28,30,24,1008.8,83,9.91,20,8.9,11.1,,,,,
19,26.8,31,24,1009.3,85,7.11,,7,9.4,,,,,
20,28.6,31,24,1008.7,78,0,20,8,9.4,,,,,
21,28,31,24,1008,78,0,20,6.3,11.1,,,,,
22,27.8,30,25,1009.1,81,0,20,6.7,13,,,,,
23,28.4,31,25,1009.8,79,14.99,18,8.9,16.5,,,,,
24,27,30,24,1011,84,,17.9,7.4,11.1,,,,,
25,29.3,32,27,1009.9,75,,21.2,7.4,11.1,,,,,
26,28.2,32,23,1009.4,77,0,20,8.1,11.1,,,,,
27,28.2,31,24,1010.8,76,0,20,5.2,7.6,,,,,
28,28.5,32,24,1011.5,78,0,20,5.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.2,29,24,1011.2,81,0,20,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
