Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,23,1013,72,0,18.8,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.2,30,27,1011.7,82,11.94,15.4,7.4,9.4,,,,,
4,27.3,32,22,1010.6,77,0,20,6.1,7.6,,,,,
5,29.4,32,23,1010.3,75,0,20,9.3,11.1,,,,,
6,31.3,34,29,1009.5,59,0,24.9,10.6,16.5,,,,,
7,29,32,24,1009.9,65,0,20,9.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,32,22,1009.9,70,0,20,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,34,22,1008.2,72,0,27.5,7,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.8,34,23,1008.2,70,0,18,10.4,14.8,,,,,
16,29.3,32,24,1009.4,73,0,20,10.7,14.8,,,,,
17,30.6,35,24,1009.8,62,0,22,8.9,13,,,,,
18,,,,,,,,,,,,,,
19,31.2,36,24,1006.8,65,0,24,12.2,22.2,,,,,
20,31.6,37,24,1007.6,58,0,26.1,8,9.4,,,,,
21,31.5,36,23,1007.1,62,0,20,12.6,18.3,,,,,
22,32,35,28,1008.1,55,0,20,14.4,20.6,,,,,
23,29.8,32,25,1007.5,59,0,20,8.9,11.1,,,,,
24,30.8,35,23,1008,58,0,20,9.6,13,,,,,
25,30.6,35,23,1007.9,57,0,20,10.4,13,,,,,
26,31,33,28,1008.8,58,0,20,8.5,14.8,,,,,
27,30.8,37,24,1009.4,56,0,18,12.2,18.3,,,,,
28,29,32,22,1010.8,65,0,20,6.7,11.1,,,,,
29,30.5,31,29,1011.7,64,0,20,,,,,,,
30,,,,,,,,,,,,,,
