Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,2.2,1017.1,81,4.57,10.5,4.6,11.1,,,,,
2,2.4,7.8,-2.2,1021.8,69,0.51,14.6,7,18.3,,,,,
3,2.6,10,-3.9,1019.2,70,0,19.3,4.4,9.4,,,,,
4,5.3,12.2,-1.1,1017.6,63,0,21.6,5.6,13,,,,,
5,6.7,12.8,0,1015.8,68,1.27,24.3,4.8,9.4,,,,,
6,3.2,7.8,0,1003.4,89,24.89,6.6,4.3,9.4,,,,,
7,2.9,6.1,0,1004.3,90,7.62,8,3,5.4,,,,,
8,3.9,6.1,2.2,1013.6,93,4.06,5.3,3.1,3.5,,,,,
9,8.8,15,3.9,1014,85,9.91,12.2,3.7,7.6,,,,,
10,10.6,16.1,7.2,1011.6,84,2.03,11.3,3.1,7.6,,,,,
11,9.5,17.8,1.1,1016.6,62,0,24.5,7.2,18.3,,,,,
12,10.3,20,1.1,1018.9,63,0,25.6,4.1,7.6,,,,,
13,10.6,20,3.9,1018,75,0.51,17.9,7.8,29.4,,,,,
14,10.6,12.8,7.8,1012,90,1.52,9,2.2,5.4,,,,,
15,13.1,18.9,8.9,1011.1,64,0.51,14.3,8.3,20.6,,,,,
16,11.9,18.9,3.9,1016.8,56,0,19.2,7,13,,,,,
17,10.8,22.2,1.1,1016.9,54,0,29.9,2.8,5.4,,,,,
18,12.2,22.2,2.2,1007.7,51,,26.2,5,14.8,,,,,
19,7.3,12.2,2.8,1015.4,38,0.51,53.1,11.9,22.2,,,,,
20,7,17.8,-2.2,1011.9,53,0,35.7,4.8,13,,,,,
21,8.9,15,1.1,1001.1,64,,19.8,13.3,25.9,,,,,
22,3.3,6.1,0,1005.2,77,23.11,23.5,7.2,14.8,,,,,
23,4.7,10,-1.1,1011.9,53,0,44.4,5,9.4,,,,,
24,5,8.9,1.1,1011.9,61,1.52,28.3,8.1,22.2,,,,,
25,3.9,10,-2.2,1014.6,49,0,40.6,10.4,25.9,,,,,
26,5.7,12.2,-1.1,1016.8,58,0,27.5,6.7,14.8,,,,,
27,7.2,11.1,3.9,1021.4,68,1.27,21.2,7.8,11.1,,,,,
28,9.8,12.8,5,1021.8,61,,11.4,5,11.1,,,,,
29,11.7,17.8,6.1,1019.1,60,0.51,16.1,2.8,5.4,,,,,
30,11.7,22.2,2.2,1017,54,0,27.2,1.3,3.5,,,,,
