Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,15,1019.1,64,0,16.4,4.3,11.1,,,,,
2,21.3,31.1,17.2,1016.7,70,0.51,14.3,2.2,7.6,,,,,
3,20.2,28.9,13.9,1014,72,0,15.3,6.3,11.1,,,,,
4,17,23.9,12.2,1017.4,82,5.08,17.5,5.4,13,,,,,
5,18.9,23.9,15,1018.8,71,7.11,15.6,6.3,14.8,,,,,
6,19.2,22.8,16.1,1018.8,57,0,13.8,10.2,16.5,,,,,
7,18.8,23.9,12.8,1015.3,64,0,9.8,4.3,9.4,,,,,
8,19.5,25,12.8,1013.4,68,0,10,4.1,7.6,,,,,
9,16.6,20,13.9,1016.2,60,10.41,33.8,8.5,25.9,,,,,
10,15.5,22.2,11.1,1021.3,64,1.27,40.6,7.2,20.6,,,,,
11,17.8,25,10,1021.7,61,0,31.7,7.2,13,,,,,
12,20.3,27.8,12.2,1018.9,63,0,16.4,4.6,9.4,,,,,
13,20.9,30,12.8,1018,65,0,15.8,4.6,14.8,,,,,
14,22.7,32.2,13.9,1017.9,59,0,20.4,5,13,,,,,
15,20.1,30,13.9,1018.9,71,0.51,21.4,6.9,13,,,,,
16,21.1,27.8,13.9,1019.4,63,0,35.6,5.7,11.1,,,,,
17,21.2,27.2,17.2,1017.1,73,1.02,20,9.1,20.6,,,,,
18,21.7,28.9,15,1017.6,64,0.51,19.2,6.5,20.6,,,,,
19,21.9,30,13.9,1019.9,62,0,13.7,8,22.2,,,,,
20,23.4,32.8,16.1,1019.5,62,0.51,13.8,4.6,9.4,,,,,
21,22.2,30,17.2,1018,74,1.02,11.4,8.1,20.6,,,,,
22,22,31.1,16.1,1016.3,70,4.06,16.7,4.1,13,,,,,
23,23.1,32.2,17.2,1018.7,65,0.51,19.3,8.1,25.9,,,,,
24,20.1,26.1,15,1022.5,78,10.92,17.9,4.8,11.1,,,,,
25,20,27.2,16.1,1020.5,76,3.05,15.1,7,14.8,,,,,
26,15.9,17.2,15,1019,93,27.94,10,1.1,5.4,,,,,
27,16.4,18.9,13.9,1018,88,1.52,7.6,2,5.4,,,,,
28,18.8,25,13.9,1015.1,75,0.51,9.2,3.1,5.4,,,,,
29,19.1,26.1,12.2,1016.2,73,0,16.7,5.9,27.8,,,,,
30,21.4,28.9,15,1018.4,60,0,27.2,4.6,7.6,,,,,
31,21.4,30,12.8,1018.5,67,0,18.7,2.6,7.6,,,,,
