Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.8,-2.8,1023.3,89,0,2.7,2.4,5.4,,,,,
2,-2.6,-1.1,-5,1020.9,92,,1.4,3.1,9.4,,,,,
3,-2,1.1,-3.9,1018.9,97,4.06,1.3,4.4,7.6,,,,,
4,-10,-7.2,-12.2,1021.5,92,0.51,1.6,3.5,5.4,,,,,
5,-10.3,-7.8,-15,1016.4,89,0,1.6,1.1,5.4,,,,,
6,-6.1,-2.8,-8.9,1012.6,91,1.52,4.2,1.1,3.5,,,,,
7,-4.9,-2.2,-7.2,1010.3,77,1.27,9.7,7.8,18.3,,,,,
8,-5.9,0,-8.9,1012.2,73,0,10.9,3.1,5.4,,,,,
9,-8.3,-3.9,-12.2,1016,83,0.51,4.5,3.1,7.6,,,,,
10,-9.9,-7.2,-13.9,1019.8,86,1.27,3.2,3.1,3.5,,,,,
11,-11.9,-8.9,-15,1016.9,89,1.27,1.9,2.6,7.6,,,,,
12,-11.6,-5,-17.2,1018.9,84,0,2.9,2.6,7.6,,,,,
13,-11,-3.9,-17.2,1027.4,84,0,1.9,2.2,7.6,,,,,
14,-5.4,10,-12.8,1024.4,76,0,11.7,8.5,29.4,,,,,
15,-1.6,3.9,-6.1,1029.1,81,0,6,2.2,5.4,,,,,
16,-1.6,3.9,-7.2,1028.8,79,0,13.5,6.5,14.8,,,,,
17,-6.5,-1.1,-11.1,1030.1,87,0,6,3,9.4,,,,,
18,-9.2,-3.9,-12.8,1027.3,93,0,1.4,2.2,5.4,,,,,
19,-8.7,-3.9,-12.2,1029,92,0,1.4,2.8,7.6,,,,,
20,-7.2,-1.1,-12.2,1029.2,88,0,1.9,1.3,3.5,,,,,
21,-7.2,-1.1,-12.8,1026.7,92,0,1.3,2.2,3.5,,,,,
22,-5.9,-1.1,-11.1,1023.9,93,,1.3,2.2,5.4,,,,,
23,0.3,2.8,-2.8,1020.6,94,3.05,1.4,2,5.4,,,,,
24,0.4,2.8,0,1015.2,98,4.57,0.5,0.4,3.5,,,,,
25,0.9,2.8,-1.1,1019.2,90,0,7.9,3,7.6,,,,,
26,0.1,1.1,-2.2,1023.1,91,0,3.4,2.6,7.6,,,,,
27,-0.3,5,-2.2,1023.6,90,0,6.8,3.3,7.6,,,,,
28,0.7,3.9,-2.2,1030.4,79,0,19.2,5.7,9.4,,,,,
29,-1.4,3.9,-3.9,1026,87,0,4.2,2,3.5,,,,,
30,-3.7,2.2,-7.8,1028.4,90,0,2.6,2.6,7.6,,,,,
31,-4.1,1.1,-7.8,1032.2,92,0,1.3,0.9,7.6,,,,,
