Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.9,13.9,1016.1,80,1.27,9.3,4.8,9.4,,,,,
2,15.6,23.9,12.2,1015.7,86,3.56,12.9,7.4,27.8,,,,,
3,17.1,25,12.2,1013.4,83,0.51,10.5,3.5,5.4,,,,,
4,15.9,22.2,12.2,1007.9,91,12.95,4.3,5,11.1,,,,,
5,15.3,20,12.2,1014.3,81,2.03,34.4,1.5,3.5,,,,,
6,15.9,22.8,10,1016.9,82,0,9.7,2,5.4,,,,,
7,16.2,22.2,12.2,1016.8,87,0,5.1,3.9,9.4,,,,,
8,15.1,17.8,12.8,1015.7,94,16,6.4,5.4,11.1,,,,,
9,15.5,20,12.8,1017.1,91,39.12,11.9,4.8,14.8,,,,,
10,14.2,17.2,10,1016.8,91,12.95,7.9,4.1,11.1,,,,,
11,12.2,16.1,11.1,1014.5,87,4.06,17.2,3,5.4,,,,,
12,10.4,12.8,10,1013.8,92,7.87,11.4,4.1,9.4,,,,,
13,11.4,17.8,7.2,1014.5,81,0.51,19.3,4.1,5.4,,,,,
14,11.2,15,7.8,1014.7,94,3.56,7.6,0.9,3.5,,,,,
15,13.9,17.8,11.1,1013.5,84,0.51,7.9,2.2,5.4,,,,,
16,12.4,13.9,11.1,1009.9,92,3.3,12.6,1.5,5.4,,,,,
17,13.2,17.2,11.1,1013.7,88,3.05,18,4.1,7.6,,,,,
18,14.5,21.1,11.1,1015.7,78,0,16.7,2.8,5.4,,,,,
19,15,21.1,8.9,1014.3,81,0,14.5,2.8,5.4,,,,,
20,12.8,17.8,7.8,1012.3,84,0,9.8,4.1,11.1,,,,,
21,14.7,21.1,10,1009.6,82,0,9,2.6,9.4,,,,,
22,14,16.1,11.1,1008.3,91,12.95,19.3,3.9,7.6,,,,,
23,12.4,17.8,8.9,1018.6,81,0,17.4,3.3,7.6,,,,,
24,12.5,21.1,6.1,1023.5,84,0,21.1,2.8,5.4,,,,,
25,14.5,23.9,7.2,1024,80,0,18.3,2,5.4,,,,,
26,15.7,25,7.8,1020.3,78,0,22.9,2.8,5.4,,,,,
27,16.3,26.1,8.9,1020.6,77,0,20.9,2.2,3.5,,,,,
28,15.8,23.9,10,1021.4,80,0.51,10.9,2.4,7.6,,,,,
29,15.2,21.1,11.1,1023.7,88,0.51,6.9,0.7,3.5,,,,,
30,15.5,22.2,10,1020,85,0,6,1.9,7.6,,,,,
