Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.2,12.2,1020.3,85,0,7.1,1.9,3.5,,,,,
2,14.4,20,11.1,1015.3,90,0,5.1,2.4,5.4,,,,,
3,12.5,16.1,10,1012.3,96,15.24,3.9,0.7,5.4,,,,,
4,13,16.1,10,1006.2,89,1.27,9.3,1.9,3.5,,,,,
5,9.7,15,6.1,1008.4,84,29.46,31.7,3.9,7.6,,,,,
6,7.8,16.1,2.8,1020,79,0,24.6,3,9.4,,,,,
7,8.9,17.8,2.2,1025.1,83,0,19.6,0.9,3.5,,,,,
8,10.8,20,6.1,1027.8,90,0,15.6,2.4,5.4,,,,,
9,12.3,20,7.8,1028.6,86,0,12.4,1.5,5.4,,,,,
10,12.1,18.9,7.8,1025.2,86,0,11.4,3,7.6,,,,,
11,11.6,20,7.8,1024.9,86,0,10,2.2,5.4,,,,,
12,10.3,17.8,6.1,1024.3,91,0,8.4,3.1,7.6,,,,,
13,10.3,18.9,5,1022,87,0,7.7,3.5,9.4,,,,,
14,9.8,17.8,5,1022.6,86,0,7.6,3.1,5.4,,,,,
15,10.9,20,3.9,1019.3,80,0,8.9,3.3,5.4,,,,,
16,11.7,18.9,7.2,1020,89,0,4.7,1.5,5.4,,,,,
17,12.6,21.1,7.2,1016.8,82,0,7.4,5.7,14.8,,,,,
18,10.7,15,8.9,1017.9,78,9.91,29.8,6.5,14.8,,,,,
19,5.6,11.1,-1.1,1030.5,61,0,45.7,4.1,9.4,,,,,
20,3.5,12.8,-2.2,1028.3,81,0,15.8,2.2,7.6,,,,,
21,3.8,12.2,-1.1,1025,89,0,9.7,3.1,7.6,,,,,
22,5.1,16.1,-2.2,1023,80,0,14.3,3.7,9.4,,,,,
23,6.1,16.1,-1.1,1022.5,81,0,12.2,4.1,5.4,,,,,
24,5.4,15,0,1017.2,87,0,7.2,2.2,5.4,,,,,
25,6.6,13.9,1.1,1017.9,89,0,7.6,2,5.4,,,,,
26,6.1,13.9,1.1,1020.8,92,0,4.8,2,5.4,,,,,
27,5.8,12.2,2.8,1019.8,96,0,1.3,2,5.4,,,,,
28,7.2,10,3.9,1013.6,96,0,2.1,0.9,3.5,,,,,
29,6.4,8.9,3.9,1010.5,97,,2.3,4.1,7.6,,,,,
30,6.3,7.8,5,1017.2,89,0.51,10.8,0.9,3.5,,,,,
31,5.8,11.1,2.8,1013.3,85,0,8.4,3.3,5.4,,,,,
