Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.6,12.7,,61,0,,9.8,21.7,,,,,
2,16.8,21,12.8,,51,0,,9.4,18,,,,,
3,14.6,18.7,10.5,,72,0,,8,10.7,,,,,
4,14.8,19.5,8.6,,76,0,,10.4,14.4,,,,,
5,17.4,23.5,12.6,,79,0,,11.3,25.2,,,,,
6,19.7,26.3,14,,75,0,,11.3,18,,,,,
7,20.7,26.4,16.1,,61,0,,10.4,21.7,,,,,
8,18.9,24.7,11.8,,56,0,,7.2,14.4,,,,,
9,14.3,20.7,12.7,,90,0.76,,5.9,14.4,,,,,
10,16,23.5,11.6,,80,0,,12.4,18,,,,,
11,19,25.8,11.1,,66,0,,9.8,18,,,,,
12,12.6,13.8,11.5,,98,8.13,,5.9,10.7,,,,,
13,16.4,23.7,10.3,,80,0,,5.4,7.2,,,,,
14,17.9,25.5,12.8,,78,0,,8.1,14.4,,,,,
15,20.7,26.9,14,,62,0,,10.7,18,,,,,
16,16.4,21.6,13.4,,93,11.94,,7.8,21.7,,,,,
17,13.2,17,11.1,,92,6.1,,7.6,18,,,,,
18,14.6,21.4,8.7,,79,0,,7.6,14.4,,,,,
19,14.2,16.9,12.3,,97,23.88,,6.7,14.4,,,,,
20,11.6,12.8,10.3,,97,13.97,,5.7,10.7,,,,,
21,15.3,20.3,9.4,,54,0,,9.1,28.7,,,,,
22,20.1,23.6,15.4,,43,0,,14.4,18,,,,,
23,16.8,24.5,11,,62,0,,9.8,14.4,,,,,
24,16.4,19.8,12.6,,87,0,,7.6,14.4,,,,,
25,16.5,20.6,13.2,,89,0.51,,6.3,7.2,,,,,
26,17.3,23.4,14.3,,71,0,,8.7,10.7,,,,,
27,18.6,24.8,14.4,,79,0,,10.7,18,,,,,
28,18.6,25.4,13.9,,80,0,,8.5,14.4,,,,,
29,17.8,25.8,12.7,,81,0,,11.7,21.7,,,,,
30,17.1,23.3,12.5,,81,0,,7.2,14.4,,,,,
31,19.5,26.1,12.3,,63,0,,10.7,18,,,,,
