Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.1,0.5,,71,0,,12.2,18,,,,,
2,6.5,14.2,0.3,,72,0,,9.8,14.4,,,,,
3,9.3,17.8,2.3,,69,0,,9.8,18,,,,,
4,9.7,14.7,4.5,,67,0,,14.4,25.2,,,,,
5,4,8.9,0.3,,87,7.11,,10.2,14.4,,,,,
6,4.1,11.2,-1.2,,69,0,,8.1,14.4,,,,,
7,5.3,8.8,1.8,,90,0,,7.2,14.4,,,,,
8,3.6,7.2,2.1,,94,14.99,,6.3,10.7,,,,,
9,5.4,10.9,1.6,,54,0,,9.8,21.7,,,,,
10,6.1,13.2,-1.1,,64,0,,9.1,14.4,,,,,
11,4.1,5.2,3.3,,99,17.02,,7.2,10.7,,,,,
12,6.1,11.7,2.5,,72,1.02,,7.2,10.7,,,,,
13,2.7,7.6,-0.1,,49,0,,11.7,18,,,,,
14,-0.6,2.5,-3.1,,42,0,,7.6,14.4,,,,,
15,0.6,6.7,-5.5,,57,0,,11.7,18,,,,,
16,0.2,2.9,-1.6,,96,7.11,,4.1,7.2,,,,,
17,2.9,8.7,-0.7,,77,0,,7.6,14.4,,,,,
18,3.4,8.1,-1.8,,70,0,,13,21.7,,,,,
19,4.3,7.2,2.1,,89,3.56,,3.5,7.2,,,,,
20,4.3,7.4,2.2,,95,9.14,,8.1,14.4,,,,,
21,2.3,4.9,-0.3,,96,7.87,,7.6,14.4,,,,,
22,3,7.2,-0.1,,86,7.87,,5.4,7.2,,,,,
23,3.4,13.5,-1.4,,73,0,,8.3,10.7,,,,,
24,8.2,16.2,0.6,,54,0,,12.6,21.7,,,,,
25,10.2,15.5,3.5,,70,0,,14.8,25.2,,,,,
26,4.9,8.7,1.6,,96,20.83,,6.7,10.7,,,,,
27,5.4,12,-0.6,,87,0,,7.6,14.4,,,,,
28,9.2,16.4,2.3,,67,0,,9.1,10.7,,,,,
29,11.2,18.4,4.8,,68,0,,9.1,14.4,,,,,
30,12.8,20.5,6.2,,60,0,,8.1,14.4,,,,,
