Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1.2,-3.7,,98,0,,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.1,0.4,-5,,96,0,,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.3,-3,-6.4,,87,0,,3.5,7.2,,,,,
12,-4.2,-0.6,-6.7,,89,0,,6.3,10.7,,,,,
13,-8.7,-2.9,-12.4,,84,0,,14.4,39.6,,,,,
14,-11,-7.8,-13.4,,86,0,,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.9,-3,-8.7,,65,0,,6.5,10.7,,,,,
18,-3.7,-0.7,-6.3,,68,0,,9.1,10.7,,,,,
19,-4.9,0.4,-7.6,,76,0,,7.2,10.7,,,,,
20,-5.2,-0.7,-8,,74,0,,8.1,10.7,,,,,
21,-7.5,-3.6,-10.3,,75,0,,6.7,10.7,,,,,
22,-5.3,-0.2,-8.7,,66,0,,5.4,10.7,,,,,
23,-4.3,-0.1,-7.9,,58,0,,8.1,18,,,,,
24,-10.4,-5.2,-13,,56,0,,8.5,14.4,,,,,
25,-6.6,-3.6,-11.8,,66,0,,3.5,7.2,,,,,
26,-3.9,-2.9,-6,,82,0.51,,3.5,7.2,,,,,
27,-4.4,0.3,-8.1,,59,0,,8.1,14.4,,,,,
28,-5.6,1.6,-9.6,,62,0,,5,10.7,,,,,
29,-0.2,5.6,-6.4,,68,0,,10.7,28.7,,,,,
30,0.6,3.9,-4.9,,47,0,,11.3,21.7,,,,,
31,-4.8,-0.6,-8,,48,0,,7.6,10.7,,,,,
