Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.7,7.5,,61,0,,9.4,14.4,,,,,
2,15.5,23,7.7,,60,0,,9.1,14.4,,,,,
3,13.2,19.8,8.5,,87,4.06,,7.2,10.7,,,,,
4,12.1,18.2,7.1,,78,0,,6.7,10.7,,,,,
5,10.7,16.2,8.2,,90,1.02,,9.1,10.7,,,,,
6,9.3,12,7.7,,97,14.99,,4.1,7.2,,,,,
7,10.5,14.2,6.1,,90,0.51,,5,10.7,,,,,
8,9.7,11.5,8.6,,93,4.06,,6.3,10.7,,,,,
9,10.9,16.6,5.3,,81,0.51,,9.8,18,,,,,
10,12.1,17.1,8.2,,72,0,,10.7,18,,,,,
11,12,16.3,6.5,,68,0,,8.1,14.4,,,,,
12,13,18.7,8.6,,57,0,,8.1,14.4,,,,,
13,11.6,17.5,4.6,,65,0,,12.8,18,,,,,
14,11.9,19.4,6.3,,76,0,,7.8,18,,,,,
15,12.9,14.3,8.4,,72,0,,13.3,25.2,,,,,
16,13.4,18.2,6.4,,71,0,,13.9,25.2,,,,,
17,15.8,19,10,,69,0,,17.6,32.4,,,,,
18,11.7,17.7,6.2,,86,5.08,,6.7,14.4,,,,,
19,9.6,16.2,2.5,,68,2.03,,9.8,18,,,,,
20,11.7,17.4,4.9,,71,0,,11.7,18,,,,,
21,9.9,11.5,7.3,,93,2.03,,6.7,14.4,,,,,
22,11.7,14.3,8.9,,88,0,,7.2,14.4,,,,,
23,12.9,17.4,9.7,,79,3.05,,8.1,18,,,,,
24,14.3,21.1,7.3,,65,0,,11.3,21.7,,,,,
25,14.1,18.6,8.5,,73,0,,6.7,18,,,,,
26,15.4,21,8.8,,68,0,,7.6,14.4,,,,,
27,16.6,23.8,9.6,,62,0,,8.1,14.4,,,,,
28,19.6,26.9,13.8,,56,0,,10.2,18,,,,,
29,19.9,28.5,14,,57,0,,12.4,18,,,,,
30,20.2,27.4,14.6,,61,0,,10.4,21.7,,,,,
31,15.8,19.4,12.5,,91,7.11,,5,14.4,,,,,
