Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,7.8,,56,0,,9.8,21.7,,,,,
2,11.4,15.5,5.3,,63,0,,14.4,21.7,,,,,
3,6.4,14.6,3.2,,93,14.48,,5.9,10.7,,,,,
4,8.4,15.8,0.8,,,0,,10.7,21.7,,,,,
5,12.4,19.5,4.2,,56,0,,11.3,14.4,,,,,
6,10.7,17.4,7.2,,86,3.05,,8.1,18,,,,,
7,12.7,19.4,5.5,,71,0,,9.1,18,,,,,
8,15.6,21.4,8.5,,63,0,,12.6,21.7,,,,,
9,15.1,18.4,13.5,,73,0,,6.7,14.4,,,,,
10,15,19.2,11.3,,84,0,,6.7,10.7,,,,,
11,8.6,13.6,3.8,,99,23.88,,6.3,14.4,,,,,
12,8.8,16.3,1,,75,0,,10.7,18,,,,,
13,13.7,20.1,7,,63,0,,11.7,21.7,,,,,
14,12.1,16.1,9,,86,6.1,,5.4,10.7,,,,,
15,14.8,22.6,6.1,,65,0,,9.1,14.4,,,,,
16,14.5,16.7,11.8,,78,0,,3.5,3.5,,,,,
17,12.2,15.1,10,,91,24.89,,8.1,18,,,,,
18,12.9,17,9.2,,69,0,,7.2,14.4,,,,,
19,13.8,16.7,9.3,,53,0,,5.7,7.2,,,,,
20,13.9,18.5,8.1,,52,0,,8.5,14.4,,,,,
21,16.1,24.3,7.5,,50,0,,9.1,14.4,,,,,
22,17.3,23.1,12.7,,71,1.02,,10.2,21.7,,,,,
23,16.8,23.7,12,,58,0,,9.1,18,,,,,
24,18,26,9.5,,49,0,,10.4,14.4,,,,,
25,18.6,25.6,12,,62,0,,10.4,14.4,,,,,
26,18.8,25.2,12.2,,71,0,,8.5,14.4,,,,,
27,20,27,13.7,,73,0,,11.3,21.7,,,,,
28,19.5,22.8,15.8,,73,2.03,,6.7,10.7,,,,,
29,16.9,21.7,14.1,,85,2.03,,8.5,10.7,,,,,
30,18.1,24.3,11.2,,65,0,,7.6,10.7,,,,,
