Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-4.8,-10.2,,88,0,,3.3,5.4,,,,,
2,-1.6,5.1,-7.6,,84,0,,2.4,3.5,,,,,
3,1.4,3.1,0,,98,0,,3.1,7.6,,,,,
4,0.4,3.8,-1.6,,94,0,,3.7,9.4,,,,,
5,0.7,5.4,-1.6,,89,0,,4.1,13,,,,,
6,6.1,9.4,2.3,,80,0,,4.1,11.1,,,,,
7,7.8,11.3,5.5,,91,2.03,,3.7,7.6,,,,,
8,3.4,6.3,0,,99,33.02,,3.1,7.6,,,,,
9,-0.7,1.1,-2.5,,93,2.03,,3.9,5.4,,,,,
10,-0.6,2.5,-3,,83,0,,3.5,7.6,,,,,
11,0.3,4.1,-1.7,,92,0,,2.2,3.5,,,,,
12,-0.8,0.6,-1.5,,99,0,,3,3.5,,,,,
13,-3.8,-2.1,-6.6,,81,0,,5.2,11.1,,,,,
14,-7,-3,-8.9,,75,0,,4.8,11.1,,,,,
15,-8.8,-4.7,-10.8,,78,0,,4.4,7.6,,,,,
16,-9,-6.4,-10.8,,92,0,,3.5,5.4,,,,,
17,-6.8,-2.5,-10.3,,84,0,,2.8,5.4,,,,,
18,-4.4,-2.8,-6.6,,95,0,,1.9,3.5,,,,,
19,-2.6,1.1,-4.8,,94,0,,3,5.4,,,,,
20,-3.9,-1.2,-5.9,,95,0,,3,3.5,,,,,
21,-3.2,-2.4,-3.7,,100,5.08,,2.4,3.5,,,,,
22,-3.1,-1.9,-3.7,,100,0,,1.5,3.5,,,,,
23,-1.2,2.6,-4.1,,97,0,,2.4,5.4,,,,,
24,0.2,2.5,-2.3,,97,0,,2.2,3.5,,,,,
25,2.2,3.7,0.8,,100,6.1,,3.1,5.4,,,,,
26,2.4,2.8,1.8,,98,6.1,,3.3,3.5,,,,,
27,0.8,4.1,-1.8,,92,0,,4.1,9.4,,,,,
28,-1.1,0.2,-1.6,,99,3.05,,2,3.5,,,,,
29,-3,-1.4,-5.1,,96,0,,2.8,3.5,,,,,
30,-1.9,-1.3,-2.4,,100,7.11,,2.2,3.5,,,,,
31,-3.7,-1.1,-6.7,,88,0,,4.1,7.2,,,,,
