Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.1,15,,73,1.02,,7.2,10.7,,,,,
2,20.1,27.8,16.5,,78,0,,8,14.4,,,,,
3,22.3,28.5,16.8,,71,0,,6.7,14.4,,,,,
4,22.2,27.8,17.7,,57,0,,13.5,25.2,,,,,
5,15.7,18.9,12,,86,1.52,,8.1,21.7,,,,,
6,14.6,19.8,11.3,,80,0.51,,5.4,14.4,,,,,
7,15.9,23.8,10.4,,78,0.25,,7.2,14.4,,,,,
8,18.5,25.7,12.4,,69,0,,11.3,18,,,,,
9,18,23,15.8,,86,7.11,,8.1,18,,,,,
10,17,22.6,12,,87,3.05,,8.5,18,,,,,
11,11.1,17,9.6,,79,19.05,,9.4,18,,,,,
12,12.4,19.9,6.6,,70,0,,9.8,18,,,,,
13,16.1,23.7,8.5,,68,0,,9.4,14.4,,,,,
14,19.7,25.8,12.6,,62,0,,11.7,14.4,,,,,
15,20,26,14.1,,73,0,,9.8,18,,,,,
16,21,27.7,14.8,,74,0,,13,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
