Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-0.9,-7.6,,59,0,,5.7,10.7,,,,,
2,-6.4,-1.2,-9.5,,63,0,,10.7,14.4,,,,,
3,-4.5,0.6,-9,,70,0,,7.6,14.4,,,,,
4,-1.2,5.8,-6,,82,0,,6.3,14.4,,,,,
5,2.8,8.6,-1.8,,81,0,,8.1,14.4,,,,,
6,3,9.1,-0.7,,81,0,,8.1,21.7,,,,,
7,7,11.8,2.4,,70,0,,15.7,32.4,,,,,
8,6.8,9.8,4.6,,76,0,,10.4,21.7,,,,,
9,3.4,5.6,1.9,,97,9.91,,6.3,10.7,,,,,
10,3.1,6.6,1.2,,93,0,,8.7,14.4,,,,,
11,2,8.2,-1.8,,78,0,,9.1,10.7,,,,,
12,2.6,7.8,-0.9,,65,0,,7.8,10.7,,,,,
13,3.4,8,0.9,,69,0,,8.1,21.7,,,,,
14,2.3,7.1,-0.8,,79,0,,10.7,14.4,,,,,
15,2.1,8,-1.9,,70,0,,9.4,14.4,,,,,
16,3.8,10.1,-0.6,,73,0,,7.6,10.7,,,,,
17,3.6,9.2,0.5,,78,0,,11.3,18,,,,,
18,5,11.3,-0.8,,52,0,,11.3,32.4,,,,,
19,1.7,5.9,-1.2,,56,0,,11.7,18,,,,,
20,1.4,7.7,-2.5,,57,0,,15.7,35.9,,,,,
21,3.6,11.5,-2.3,,52,0,,9.8,25.2,,,,,
22,3.8,6.3,1.6,,72,0,,11.3,18,,,,,
23,0.6,4.1,-1.7,,89,0,,9.8,14.4,,,,,
24,-2.3,-0.7,-4.1,,72,0,,12.2,18,,,,,
25,-4.2,-1.3,-6.5,,73,0,,10.7,18,,,,,
26,-4.5,-0.8,-7.3,,57,0,,10.4,14.4,,,,,
27,-4.6,1.2,-9.8,,60,0,,8.5,18,,,,,
28,-3.4,-1.4,-5.5,,88,2.03,,9.4,18,,,,,
