Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.1,10,5.4,,67,0,,10,18,,,,,
9,-0.3,6.4,-2.2,,96,22.86,,5,10.7,,,,,
10,-1.3,0.9,-2.6,,98,0.25,,3.1,7.2,,,,,
11,-0.9,0.6,-2.6,,96,0,,4.1,10.7,,,,,
12,1,1.9,-0.2,,99,8.13,,2.8,3.5,,,,,
13,5.8,9.8,0.8,,100,0.76,,4.1,7.2,,,,,
14,4.8,9.9,3.6,,76,0,,5.9,10.7,,,,,
15,1.8,17.8,-4.5,,71,0,,8.5,10.7,,,,,
16,0.8,9.8,-5.9,,65,0,,7.6,10.7,,,,,
17,3.2,10.8,0.9,,72,0,,7.6,10.7,,,,,
18,2.3,7.4,-1.9,,83,0,,5.7,10.7,,,,,
19,2.2,12.3,-2.6,,90,0,,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.8,5.1,-4.3,,77,0,,7.6,10.7,,,,,
23,-0.4,2,-2.4,,50,0,,8.1,18,,,,,
24,0.6,4.4,-4.7,,43,0,,13,21.7,,,,,
25,-0.6,2.3,-3.2,,72,0,,10.7,14.4,,,,,
26,1.6,7.2,-2.2,,87,0,,5.9,14.4,,,,,
27,0.8,2.2,-1.1,,96,0.25,,5,7.2,,,,,
28,1,3.9,-0.1,,99,4.06,,3.5,7.2,,,,,
29,-1.1,3,-2.8,,95,0,,4.4,7.2,,,,,
30,-1,1.7,-3,,94,0,,5.4,7.2,,,,,
