Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13,10,1046.8,95,,2.6,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,15.5,25,12,1045.4,81,0,1.3,0.9,3.5,,,,,
4,14.8,18,11,1044.3,87,,5.5,2.8,3.5,,,,,
5,12.8,14,12,1045.2,99,,0.2,1.1,3.5,,,,,
6,13.6,16,12,1044.9,92,0,4.7,2.2,3.5,,,,,
7,12.7,14,12,1044.2,99,,0.3,1.9,3.5,,,,,
8,14.8,18,13,1043.5,95,,2.9,3,10.7,,,,,
9,15.5,17,13,1044.5,93,0,7.7,2.8,3.5,,,,,
10,16.6,20,14,1043.3,90,,4.7,4.3,7.2,,,,,
11,15.6,16,14,1043.1,97,,1,1.9,3.5,,,,,
12,15,17,12,1043.5,99,,1.3,3.5,7.2,,,,,
13,9.7,10,9,1046.1,100,,3.5,2.8,3.5,,,,,
14,9.7,10,9,1042.7,100,,,3.5,3.5,,,,,
15,9.2,10,8,1043.3,100,,,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,10.7,12,8,1044.8,100,,,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,13.8,16,9,1046.6,86,0,20,2.8,3.5,,,,,
20,13.5,15,11,1045.9,88,0,17.5,2.8,3.5,,,,,
21,12.8,15,11,1044.7,92,0,10.3,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,6,,,1049.1,87,,12.1,3.5,7.2,,,,,
24,4.3,6,3,1048.8,93,,3.5,1.9,3.5,,,,,
25,5.3,10,3,1048.5,87,0,10,1.9,3.5,,,,,
26,7.5,10,5,1046.8,76,0,15,3,7.2,,,,,
27,11,13,8,1043,68,0,17.5,2.8,3.5,,,,,
28,10.5,14,4,1041.4,79,0,20,1.9,3.5,,,,,
29,8.8,10,5,1042,97,,1.3,2.2,3.5,,,,,
30,9.2,11,3,1041.9,99,0,0.8,0,,,,,,
