Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,22,14,1040.3,52,,17.5,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.8,21,14,1040.8,47,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.3,9,7,1042.3,100,,0.3,0.9,1.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14,18,11,1039.7,60,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.8,16,8,1042.1,86,0,7.6,4.6,11.1,,,,,
25,14,18,10,1041.8,89,,12.6,1.3,3.5,,,,,
26,13.5,18,11,1042,96,,0.3,1.3,1.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
