Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,16,1035.8,88,,8,0.9,1.9,,,,,
2,18,20,16,1038.6,96,,5.5,1.3,1.9,,,,,
3,19.4,23,17,1038.1,87,,10.8,1.1,1.9,,,,,
4,22.7,25,21,1034.7,72,0,17.5,,,,,,,
5,21.2,25,17,1035.3,79,0,18,2.2,3.5,,,,,
6,22,25,18,1036,82,0,13.4,1.5,1.9,,,,,
7,23,27,20,1033.6,82,,20,0.9,3.5,,,,,
8,23.2,26,19,1032.6,81,0,10.1,1.3,1.9,,,,,
9,20.2,23,19,1033.9,92,,5.5,0.9,1.9,,,,,
10,19,21,18,1037.7,94,,6.9,1.5,3.5,,,,,
11,21.6,25,17,1037.1,79,0,15.9,1.5,1.9,,,,,
12,21.3,26,18,1034.2,80,,15,0.9,1.9,,,,,
13,21.6,29,16,1034.7,66,0,20,1.5,1.9,,,,,
14,20.2,25,16,1036.2,79,0,18,0.7,1.9,,,,,
15,22.3,36,21,1036.3,68,,17.5,0,,,,,,
16,22.6,28,19,1036.7,72,0,15.8,2.2,5.4,,,,,
17,22.7,27,20,1038.4,73,0,20,2.8,5.4,,,,,
18,,,,,,,,,,,,,,
19,22.4,25,17,1039.5,65,0,18,1.5,1.9,,,,,
20,21.2,24,18,1038.8,78,,14,1.1,1.9,,,,,
21,18.5,23,17,1037.4,92,,10,0.4,1.9,,,,,
22,23.5,29,16,1036.9,84,,11.6,1.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,22.2,27,17,1039,86,,22,3,13,,,,,
25,19.3,22,16,1038.8,91,,7.7,0.9,1.9,,,,,
26,16.5,17,16,1039.2,96,,1.9,1.9,1.9,,,,,
27,17.8,20,16,1040.3,95,,4.3,1.5,1.9,,,,,
28,18.2,19,18,1040.6,96,,8.5,0.4,1.9,,,,,
29,18.6,23,18,1040.4,90,,18,1.5,1.9,,,,,
30,,,,,,,,,,,,,,
31,20.2,25,17,1038.3,82,,12.6,1.5,3.5,,,,,
