Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,13,1038.8,74,,5.3,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.6,22,11,1040,61,0,14,3.5,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16,21,11,1039.7,75,0,7.6,,,,,,,
9,16.2,21,13,1041.7,74,0,7.2,2.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.5,9,8,1043.1,100,,,1.3,1.9,,,,,
16,7.3,8,7,1042.4,100,,,0,,,,,,
17,8.5,11,6,1041.2,95,0,1,0.9,1.9,,,,,
18,,,,,,,,,,,,,,
19,18.2,23,12,1042.8,58,,10,,,,,,,
20,,,,,,,,,,,,,,
21,14.8,17,12,1040.8,98,0,0.8,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.2,15,13,1041.7,99,,0.8,0.9,1.9,,,,,
25,16,18,12,1039.7,88,0,4.3,1.9,9.4,,,,,
26,16.5,20,16,1039.2,96,0,0.8,0,,,,,,
27,21.5,31,16,,72,0,4,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,17.8,20,15,1042.7,86,,6,0.9,3.5,,,,,
30,13.8,16,12,1042.8,98,,5,0,,,,,,
31,,,,,,,,,,,,,,
