Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,15,1017.8,68,0,8.2,20.4,33.5,,,,,
2,16.7,24,10,1020.3,70,0,9.5,5,11.1,,,,,
3,18,27,10,1019.9,72,0,8.5,4.4,18.3,,,,,
4,18.6,27,13,1018,76,0,6.3,0,,,,,,
5,19,27,13,1016,79,0,6.4,1.3,7.6,,,,,
6,22.6,28,13,1012.8,78,0,7.9,10.7,29.4,,,,,
7,23.6,28,18,1012.6,83,0,6.9,12,29.4,,,,,
8,23.5,25,20,1017.1,70,0,11.7,14.3,24.1,,,,,
9,20.8,25,18,1019,75,3.05,6.9,16.5,35.2,,,,,
10,18,23,14,1020.5,68,0,6.9,2.8,7.6,,,,,
11,19.2,25,12,1020.9,67,0,10,6.7,16.5,,,,,
12,18.8,25,12,1021.4,,0,7.2,,,,,,,
13,20.5,25,15,1019.4,68,0,6.3,4.4,22.2,,,,,
14,17.5,25,11,1019.6,72,0,9.2,4.4,20.6,,,,,
15,19.4,26,11,1018,72,0,9.5,7.6,16.5,,,,,
16,19.6,27,12,1016.5,76,0,9.3,4.1,9.4,,,,,
17,20.4,28,12,1017,78,0,6,4.3,13,,,,,
18,23.6,27,14,1017.6,66,0,9.5,8.1,20.6,,,,,
19,21.8,29,14,1018.3,73,0,9.5,5.7,16.5,,,,,
20,22.5,30,14,1019.2,80,0,5.8,10.4,24.1,,,,,
21,22,28,18,1018.7,79,0,6.9,9.3,31.7,,,,,
22,23.4,28,18,1018.1,80,0,9,7.4,25.9,,,,,
23,24.6,29,20,1016.7,82,0,9,7,18.3,,,,,
24,25,30,21,1014.8,86,0,6.9,7.4,18.3,,,,,
25,24,30,19,1014.8,87,0,4.5,0.7,3.5,,,,,
26,21.4,30,19,1015.7,75,,7.4,7.8,27.8,,,,,
27,18.2,24,15,1017.9,69,0,7.7,4.4,16.5,,,,,
28,16.7,25,12,1014.6,80,0,6.4,5.2,22.2,,,,,
