Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,21,1017.1,78,0,9,,,,,,,
2,22.8,28,21,1016.5,94,86.11,7.2,0.4,1.9,,,,,
3,,,,,,,,,,,,,,
4,19,23,13,1025.2,80,,6.6,13.3,20.6,,,,,
5,20.8,24,18,1024.7,82,0,7.4,22.6,33.5,,,,,
6,20.2,25,16,1021.8,80,0,6.6,7.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,21.8,28,18,1016.8,87,0,6.8,0.4,1.9,,,,,
9,,,,,,,,,,,,,,
10,21,26,17,1019.4,79,,8.9,12,20.6,,,,,
11,21.8,27,17,1016.6,84,0,8.2,24.1,51.9,,,,,
12,,,,,,,,,,,,,,
13,22.5,26,20,1011.8,90,7.11,8.5,3.1,11.1,,,,,
14,21.3,27,17,1015.2,91,0,6.4,1.1,3.5,,,,,
15,22.3,29,18,1021.3,78,0,8.2,10,18.3,,,,,
16,20.6,26,19,1022.4,89,0,5.5,7,33.5,,,,,
17,22.7,27,19,1021.6,80,0,8,16.5,35.2,,,,,
18,21.7,27,17,1019.4,81,0,6.3,5,14.8,,,,,
19,20.4,28,17,1017.2,80,0,7.7,8.5,24.1,,,,,
20,21.6,28,17,1010.1,85,0,8.2,14.6,38.9,,,,,
21,23.8,25,21,1009.2,77,19.05,9,21.1,48.2,,,,,
22,21.3,24,17,1015.1,67,0,9.5,1.5,5.4,,,,,
23,20.4,26,16,1012.5,81,0,8.4,7.4,20.6,,,,,
24,22.8,26,16,1010.2,83,,7.2,10.6,31.7,,,,,
25,17.8,25,13,1014.7,75,0,10,1.5,7.6,,,,,
26,18.6,25,13,1013.1,82,0,8.9,1.5,5.4,,,,,
27,23.6,28,14,1009.2,83,0,10.5,15.6,38.9,,,,,
28,23.4,28,17,1009.1,95,4.06,5.8,2.6,9.4,,,,,
29,19,24,13,1015.4,76,0,11.1,1.3,7.6,,,,,
30,18.4,25,13,1015.1,78,0,7.9,2,7.6,,,,,
31,19.7,29,13,1012.6,84,,7.9,11.5,35.2,,,,,
