Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,23,1009,78,0,9.2,3.1,9.4,,,,,
2,26.6,33,23,1007.7,83,0,10.6,0.9,3.5,,,,,
3,27.3,32,23,1006.1,82,3.05,7.9,2.6,7.6,,,,,
4,27.3,33,24,1008,84,119.89,7.2,1.9,7.6,,,,,
5,28.7,33,23,1011.1,77,0,10.8,0.6,3.5,,,,,
6,27.7,33,25,1010.3,80,0,8.7,6.1,20.6,,,,,
7,27.7,32,24,1008.1,79,,7.7,3.7,14.8,,,,,
8,27.2,32,24,1006.8,83,21.08,7.9,5,13,,,,,
9,27,31,24,1001.9,82,22.1,9.3,21.1,38.9,,,,,
10,25.9,29,24,995.5,88,0,4.8,34.3,57.6,,,,,
11,27.8,32,25,1000.6,77,1.02,5.6,34.4,40.7,,,,,
12,27,31,25,1005.7,87,10.92,6.9,3.1,7.6,,,,,
13,27.5,30,24,,86,20.07,8.7,12.6,25.9,,,,,
14,25.2,30,23,1009.2,95,,4.7,4.8,9.4,,,,,
15,25.8,30,23,1009.4,90,53.09,6.9,13.1,25.9,,,,,
16,26.2,32,22,1009.7,87,57.91,7.7,18.5,35.2,,,,,
17,26.5,30,23,1011.7,83,,8,15.7,33.5,,,,,
18,26,30,22,1011.5,81,0,7.4,8.1,18.3,,,,,
19,26.8,30,22,1009.8,84,0,8.2,10.7,22.2,,,,,
20,26.7,31,23,1008.3,87,19.05,7.9,11.5,24.1,,,,,
21,27.6,31,24,1011.2,84,13.97,7.4,12,31.7,,,,,
22,27,31,24,1013.2,89,18.03,7.1,4.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.1,31,23,1011.9,86,7.11,6.3,1.7,7.6,,,,,
25,25.5,32,22,1012.3,89,20.07,7.6,2.8,9.4,,,,,
26,25.2,30,23,1011.8,89,0,6.4,1.9,5.4,,,,,
27,25,30,22,1011.8,90,54.1,6.8,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.5,31,22,1012.9,88,44.96,8.5,2.8,13,,,,,
30,25.3,30,22,1012.4,94,23.11,6.6,1.1,3.5,,,,,
