Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,22,1015.1,86,11.94,10.3,5.7,16.5,,,,,
2,25,30,22,1014,87,0,6.6,0.4,1.9,,,,,
3,26.1,31,23,1013.6,84,0,11.1,5,27.8,,,,,
4,25.4,31,22,1012.5,78,10.92,9.3,0,,,,,,
5,26.4,32,22,1011,79,0,10.9,0.6,3.5,,,,,
6,26.8,31,22,1010.5,77,0,12.4,3.1,9.4,,,,,
7,27.1,32,23,1010.2,79,0,10.9,3.1,13,,,,,
8,25.8,32,23,1010.6,95,36.07,6.9,4.8,20.6,,,,,
9,26.4,30,23,1011.1,86,4.06,11.6,8,22.2,,,,,
10,25.3,31,23,1009.7,87,22.1,9.8,9.8,24.1,,,,,
11,24.2,29,21,1009,93,3.05,6.8,0.7,3.5,,,,,
12,26.5,30,23,1010.3,75,0,11.3,5,16.5,,,,,
13,25.7,31,21,1011.6,80,0,9.2,5.4,24.1,,,,,
14,26,31,21,1011.4,84,0,10.1,1.7,9.4,,,,,
15,25.8,31,23,1012.7,88,41.91,9,2.2,5.4,,,,,
16,26.4,31,22,1014.2,84,0,10,2,7.6,,,,,
17,25.8,31,22,1016.2,93,0,9.7,0.4,1.9,,,,,
18,28.3,32,23,1017,79,0,14.3,6.5,16.5,,,,,
19,27.8,32,24,1017.1,82,0,10.8,4.3,13,,,,,
20,28.4,32,23,1017.3,74,,6.9,13,40.7,,,,,
21,,,,,,,,,,,,,,
22,25.4,30,23,1017.1,83,1.02,9.3,5,16.5,,,,,
23,26.7,31,22,1017.1,79,0,7.7,6.1,13,,,,,
24,28.2,31,22,1016.6,73,0,11.4,8.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,26.7,31,24,1016.6,82,0,9.5,6.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.3,33,22,1014.8,72,0,11.3,1.3,5.4,,,,,
29,23.3,33,21,1013.9,91,3.05,7.7,6.5,24.1,,,,,
30,,,,,,,,,,,,,,
