Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,18,1015.9,69,0,11.6,14.4,25.9,,,,,
2,23.3,28,17,1015,76,0,12.6,8.3,16.5,,,,,
3,23.8,28,17,1014.9,83,0,8,5,16.5,,,,,
4,21.8,29,18,1015.2,92,0,3.7,3.1,13,,,,,
5,,,,,,,,,,,,,,
6,25.5,30,19,1018,66,0,9,3.7,14.8,,,,,
7,23.4,31,18,1018.3,80,0,8.5,6.1,14.8,,,,,
8,23.8,29,18,1017.7,69,0,6.4,14.8,27.8,,,,,
9,24.3,29,18,1013.1,74,0,9.5,8.3,25.9,,,,,
10,24.3,30,18,1012,79,0,9.2,7.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,27.3,31,21,1012.6,73,0,12.6,20,31.7,,,,,
13,27.2,31,20,1011.8,74,0,12.1,9.6,18.3,,,,,
14,21.4,33,,,,0,5.6,4.1,13,,,,,
15,27.5,32,20,1012.6,71,0,9.8,3.1,13,,,,,
16,25.7,29,22,1014.2,74,,10,0,,,,,,
17,24.6,31,20,1015.9,78,0,10.1,5.9,16.5,,,,,
18,25.3,31,17,1016,76,0,9.5,4.1,14.8,,,,,
19,24.5,31,19,1015.7,69,0,10.3,8.7,24.1,,,,,
20,24,30,17,1015.8,56,0,9.7,8.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.7,30,21,1013.3,83,18.03,11.9,21.7,38.9,,,,,
24,21.2,25,20,1009.8,100,102.11,3.2,15.9,25.9,,,,,
25,23.2,27,20,,,29.97,9.8,5.6,22.2,,,,,
26,23.4,29,19,1009.9,80,0,9,5.2,20.6,,,,,
27,23.6,29,19,1011.1,85,39.88,9.7,3.9,16.5,,,,,
28,23.4,30,19,1012.3,91,0,7.9,1.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.6,30,20,1012.9,84,33.02,10.8,7.8,22.2,,,,,
