Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,31,23,1014.9,90,0,3.7,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,32,23,1015.4,87,23.11,8.2,1.5,5.4,,,,,
5,27.2,32,24,1016.2,90,0,7.4,3,9.4,,,,,
6,26.4,32,24,1015.6,89,0,8,5.6,20.6,,,,,
7,26.5,33,22,1014.9,84,25.91,7.6,2.4,7.6,,,,,
8,27.5,33,22,1016,83,0,7.9,3.3,18.3,,,,,
9,26.8,34,24,1017.3,82,0,8.7,2.2,13,,,,,
10,27.2,33,24,1017.5,86,0,6.9,3.5,14.8,,,,,
11,24.5,33,23,1015.6,94,0,3.2,0,,,,,,
12,28.5,34,23,1014.2,71,0,9,3.3,7.6,,,,,
13,28.2,34,23,1015.9,76,0,9.5,5.7,16.5,,,,,
14,27.3,33,23,1016.6,81,,6.8,4.3,14.8,,,,,
15,25.3,33,23,1015.4,89,25.91,5.8,5.9,22.2,,,,,
16,26.8,32,23,1013.9,82,0,9.5,7.8,20.6,,,,,
17,26.8,33,24,1014,81,0,8.7,3.3,9.4,,,,,
18,27.4,32,24,1014.5,80,7.11,7.9,1.5,5.4,,,,,
19,29,33,24,1014.8,71,0,8.5,4.6,14.8,,,,,
20,27.4,33,23,1014.5,79,0,7.6,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,32,21,1012.1,83,0,8.2,1.3,5.4,,,,,
25,25.8,32,22,1012.1,87,0,11.3,8.3,18.3,,,,,
26,25.3,30,22,1012.7,,0,6.4,,,,,,,
27,24.6,32,22,1012.1,93,2.03,6.8,0.7,3.5,,,,,
28,25,31,22,1010.1,92,7.87,7.6,2.8,13,,,,,
29,26,32,22,1010.7,87,27.94,6.9,3.5,20.6,,,,,
30,27.6,32,22,1012.3,82,4.06,7.1,4.4,13,,,,,
31,26.8,32,23,1010.7,82,,8.5,5.4,18.3,,,,,
